X,Y
20.299999,131.280
20.600000,131.306
20.900000,131.371
21.200001,131.441
21.400000,131.488
21.799999,131.580
22.000000,131.624
22.400000,131.708
22.700001,131.768
23.000000,131.824
23.299999,131.878
23.600000,131.930
24.000000,131.995
24.299999,132.041
24.700001,132.098
25.000000,132.139
25.400000,132.191
25.799999,132.243
26.200001,132.294
26.500000,132.331
26.900000,132.379
27.200001,132.413
27.600000,132.456
28.000000,132.496
28.500000,132.543
29.000000,132.587
29.500000,132.627
30.000000,132.663
30.400000,132.690
30.700001,132.711
31.100000,132.739
31.500000,132.767
32.000000,132.801
32.500000,132.832
33.000000,132.859
33.500000,132.886
34.000000,132.911
34.500000,132.935
35.000000,132.957
35.500000,132.975
36.000000,132.989
36.500000,132.999
37.000000,133.007
37.500000,133.013
38.200001,133.022
38.700001,133.032
39.500000,133.053
40.000000,133.068
40.599998,133.086
41.200001,133.096
41.799999,133.095
42.500000,133.085
43.099998,133.074
43.700001,133.065
44.400002,133.059
45.000000,133.055
45.500000,133.051
46.200001,133.043
46.799999,133.033
47.500000,133.021
48.200001,133.012
48.700001,133.007
49.400002,133.002
50.000000,132.996
50.799999,132.982
51.500000,132.965
52.200001,132.945
53.000000,132.925
53.799999,132.908
54.500000,132.895
55.200001,132.879
56.000000,132.852
57.000000,132.813
58.000000,132.779
59.000000,132.751
60.000000,132.717
60.799999,132.686
61.500000,132.655
62.200001,132.622
63.000000,132.581
64.000000,132.534
65.000000,132.501
66.000000,132.481
67.000000,132.461
68.000000,132.427
69.000000,132.384
70.000000,132.344
71.000000,132.308
72.000000,132.273
73.000000,132.237
74.000000,132.198
75.000000,132.152
76.199997,132.095
77.500000,132.039
78.800003,131.989
80.000000,131.941
81.199997,131.891
82.500000,131.833
83.800003,131.771
85.000000,131.715
86.199997,131.660
87.500000,131.604
88.500000,131.561
90.000000,131.496
91.199997,131.441
92.500000,131.381
93.800003,131.321
95.000000,131.266
96.199997,131.211
97.500000,131.150
98.800003,131.089
100.000000,131.033
101.500000,130.963
103.000000,130.894
104.400002,130.830
106.000000,130.759
107.500000,130.694
109.000000,130.631
110.599998,130.566
112.000000,130.509
113.800003,130.435
115.000000,130.383
117.199997,130.283
118.000000,130.245
120.599998,130.126
122.000000,130.068
124.099998,129.983
125.000000,129.947
126.500000,129.885
128.000000,129.825
131.500000,129.685
132.000000,129.665
134.000000,129.587
136.000000,129.512
138.000000,129.445
140.000000,129.388
143.000000,129.313
145.000000,129.263
147.500000,129.197
150.000000,129.124
152.500000,129.046
155.000000,128.970
157.500000,128.895
160.000000,128.819
162.500000,128.742
165.000000,128.670
167.500000,128.603
170.000000,128.535
172.500000,128.464
175.000000,128.391
177.500000,128.315
180.000000,128.239
182.500000,128.162
185.000000,128.085
187.500000,128.009
190.000000,127.933
192.500000,127.859
195.000000,127.785
197.500000,127.712
200.000000,127.640
203.000000,127.554
206.000000,127.468
209.000000,127.384
212.000000,127.301
214.000000,127.247
218.000000,127.142
220.000000,127.090
224.000000,126.988
227.000000,126.913
230.000000,126.840
233.000000,126.767
236.000000,126.696
240.000000,126.602
243.000000,126.533
247.000000,126.444
250.000000,126.378
254.000000,126.291
258.000000,126.206
262.000000,126.125
265.000000,126.065
269.000000,125.986
272.000000,125.928
276.000000,125.853
280.000000,125.780
285.000000,125.690
290.000000,125.602
295.000000,125.514
300.000000,125.430
304.000000,125.364
307.000000,125.316
311.000000,125.252
315.000000,125.188
320.000000,125.110
325.000000,125.034
330.000000,124.960
335.000000,124.888
340.000000,124.817
345.000000,124.748
350.000000,124.680
355.000000,124.613
360.000000,124.547
365.000000,124.483
370.000000,124.419
375.000000,124.357
382.000000,124.273
387.000000,124.217
395.000000,124.130
400.000000,124.078
406.000000,124.018
412.000000,123.959
418.000000,123.903
425.000000,123.840
431.000000,123.788
437.000000,123.738
444.000000,123.683
450.000000,123.638
455.000000,123.602
462.000000,123.552
468.000000,123.510
475.000000,123.463
482.000000,123.418
487.000000,123.386
494.000000,123.344
500.000000,123.309
508.000000,123.263
515.000000,123.225
522.000000,123.187
530.000000,123.146
538.000000,123.106
545.000000,123.073
552.000000,123.042
560.000000,123.008
570.000000,122.967
580.000000,122.929
590.000000,122.893
600.000000,122.862
608.000000,122.841
615.000000,122.825
622.000000,122.811
630.000000,122.796
640.000000,122.782
650.000000,122.772
660.000000,122.766
670.000000,122.762
680.000000,122.759
690.000000,122.758
700.000000,122.759
710.000000,122.763
720.000000,122.769
730.000000,122.777
740.000000,122.788
750.000000,122.799
762.000000,122.816
775.000000,122.837
788.000000,122.863
800.000000,122.890
812.000000,122.921
825.000000,122.960
838.000000,123.003
850.000000,123.047
862.000000,123.093
875.000000,123.147
885.000000,123.192
900.000000,123.263
912.000000,123.324
925.000000,123.394
938.000000,123.468
950.000000,123.538
962.000000,123.611
975.000000,123.691
988.000000,123.773
1000.000000,123.851
1015.000000,123.951
1030.000000,124.054
1044.000000,124.152
1060.000000,124.265
1075.000000,124.373
1090.000000,124.481
1106.000000,124.598
1120.000000,124.701
1138.000000,124.833
1150.000000,124.920
1172.000000,125.079
1180.000000,125.136
1206.000000,125.323
1220.000000,125.423
1241.000000,125.570
1250.000000,125.633
1265.000000,125.735
1280.000000,125.836
1315.000000,126.065
1320.000000,126.097
1340.000000,126.221
1360.000000,126.337
1380.000000,126.445
1400.000000,126.546
1430.000000,126.687
1450.000000,126.774
1475.000000,126.876
1500.000000,126.971
1525.000000,127.062
1550.000000,127.150
1575.000000,127.229
1600.000000,127.293
1625.000000,127.340
1650.000000,127.373
1675.000000,127.399
1700.000000,127.425
1725.000000,127.460
1750.000000,127.512
1775.000000,127.586
1800.000000,127.687
1825.000000,127.817
1850.000000,127.975
1875.000000,128.156
1900.000000,128.355
1925.000000,128.563
1950.000000,128.775
1975.000000,128.990
2000.000000,129.207
2030.000000,129.468
2060.000000,129.727
2090.000000,129.981
2120.000000,130.227
2140.000000,130.386
2180.000000,130.688
2200.000000,130.831
2240.000000,131.097
2270.000000,131.278
2300.000000,131.441
2330.000000,131.586
2360.000000,131.711
2400.000000,131.849
2430.000000,131.930
2470.000000,132.008
2500.000000,132.046
2540.000000,132.069
2580.000000,132.063
2620.000000,132.032
2650.000000,131.994
2690.000000,131.925
2720.000000,131.861
