X,Y
20.299999,81.812
20.600000,81.819
20.900000,81.833
21.200001,81.847
21.400000,81.856
21.799999,81.875
22.000000,81.886
22.400000,81.915
22.700001,81.943
23.000000,81.977
23.299999,82.013
23.600000,82.051
24.000000,82.096
24.299999,82.121
24.700001,82.140
25.000000,82.144
25.400000,82.145
25.799999,82.150
26.200001,82.165
26.500000,82.180
26.900000,82.198
27.200001,82.205
27.600000,82.200
28.000000,82.186
28.500000,82.168
29.000000,82.164
29.500000,82.175
30.000000,82.190
30.400000,82.201
30.700001,82.207
31.100000,82.212
31.500000,82.214
32.000000,82.213
32.500000,82.213
33.000000,82.216
33.500000,82.226
34.000000,82.235
34.500000,82.241
35.000000,82.244
35.500000,82.248
36.000000,82.253
36.500000,82.255
37.000000,82.249
37.500000,82.237
38.200001,82.223
38.700001,82.218
39.500000,82.213
40.000000,82.207
40.599998,82.197
41.200001,82.184
41.799999,82.171
42.500000,82.160
43.099998,82.153
43.700001,82.146
44.400002,82.137
45.000000,82.126
45.500000,82.117
46.200001,82.105
46.799999,82.094
47.500000,82.080
48.200001,82.064
48.700001,82.053
49.400002,82.036
50.000000,82.020
50.799999,81.993
51.500000,81.966
52.200001,81.944
53.000000,81.929
53.799999,81.916
54.500000,81.900
55.200001,81.876
56.000000,81.844
57.000000,81.799
58.000000,81.755
59.000000,81.722
60.000000,81.703
60.799999,81.689
61.500000,81.673
62.200001,81.649
63.000000,81.617
64.000000,81.573
65.000000,81.538
66.000000,81.513
67.000000,81.488
68.000000,81.455
69.000000,81.414
70.000000,81.368
71.000000,81.324
72.000000,81.285
73.000000,81.250
74.000000,81.218
75.000000,81.184
76.199997,81.138
77.500000,81.087
78.800003,81.039
80.000000,80.994
81.199997,80.948
82.500000,80.895
83.800003,80.843
85.000000,80.795
86.199997,80.747
87.500000,80.696
88.500000,80.656
90.000000,80.597
91.199997,80.550
92.500000,80.501
93.800003,80.456
95.000000,80.415
96.199997,80.375
97.500000,80.332
98.800003,80.288
100.000000,80.246
101.500000,80.190
103.000000,80.130
104.400002,80.075
106.000000,80.013
107.500000,79.956
109.000000,79.900
110.599998,79.837
112.000000,79.776
113.800003,79.705
115.000000,79.667
117.199997,79.598
118.000000,79.569
120.599998,79.468
122.000000,79.410
124.099998,79.319
125.000000,79.279
126.500000,79.214
128.000000,79.151
131.500000,79.024
132.000000,79.006
134.000000,78.933
136.000000,78.851
138.000000,78.761
140.000000,78.664
143.000000,78.509
145.000000,78.409
147.500000,78.300
150.000000,78.222
152.500000,78.188
155.000000,78.195
157.500000,78.225
160.000000,78.252
162.500000,78.258
165.000000,78.236
167.500000,78.192
170.000000,78.127
172.500000,78.047
175.000000,77.963
177.500000,77.880
180.000000,77.799
182.500000,77.718
185.000000,77.636
187.500000,77.554
190.000000,77.472
192.500000,77.392
195.000000,77.312
197.500000,77.232
200.000000,77.153
203.000000,77.065
206.000000,76.989
209.000000,76.927
212.000000,76.878
214.000000,76.850
218.000000,76.791
220.000000,76.755
224.000000,76.671
227.000000,76.604
230.000000,76.535
233.000000,76.463
236.000000,76.393
240.000000,76.301
243.000000,76.233
247.000000,76.144
250.000000,76.080
254.000000,75.996
258.000000,75.917
262.000000,75.840
265.000000,75.782
269.000000,75.706
272.000000,75.649
276.000000,75.576
280.000000,75.506
285.000000,75.420
290.000000,75.335
295.000000,75.250
300.000000,75.166
304.000000,75.100
307.000000,75.053
311.000000,74.991
315.000000,74.928
320.000000,74.849
325.000000,74.774
330.000000,74.704
335.000000,74.635
340.000000,74.567
345.000000,74.500
350.000000,74.433
355.000000,74.367
360.000000,74.302
365.000000,74.239
370.000000,74.180
375.000000,74.125
382.000000,74.048
387.000000,73.990
395.000000,73.901
400.000000,73.850
406.000000,73.790
412.000000,73.731
418.000000,73.675
