X,Y
905.097,125.154
918.262,125.168
931.618,125.186
945.169,125.209
958.917,125.236
972.864,125.266
987.015,125.300
1001.371,125.335
1015.937,125.373
1030.714,125.414
1045.706,125.459
1060.916,125.507
1076.347,125.558
1092.003,125.613
1107.887,125.670
1124.001,125.728
1140.350,125.788
1156.937,125.847
1173.765,125.907
1190.838,125.965
1208.159,126.024
1225.732,126.083
1243.561,126.142
1261.649,126.201
1280.000,126.258
1298.618,126.313
1317.507,126.366
1336.670,126.416
1356.113,126.462
1375.838,126.504
1395.850,126.543
1416.153,126.581
1436.751,126.619
1457.649,126.658
1478.851,126.700
1500.362,126.748
1522.185,126.803
1544.326,126.869
1566.789,126.945
1589.578,127.028
1612.699,127.118
1636.156,127.213
1659.955,127.315
1684.099,127.422
1708.595,127.536
1733.447,127.656
1758.661,127.782
1784.241,127.914
1810.193,128.050
1836.523,128.190
1863.236,128.332
1890.338,128.475
1917.833,128.616
1945.729,128.754
1974.030,128.891
2002.743,129.028
2031.873,129.168
2061.428,129.313
2091.412,129.465
2121.832,129.623
2152.695,129.790
2184.007,129.963
2215.774,130.143
2248.003,130.326
2280.701,130.513
2313.874,130.701
2347.530,130.892
2381.676,131.085
2416.318,131.281
2451.464,131.483
2487.122,131.693
2523.298,131.914
2560.000,132.146
2597.236,132.387
2635.014,132.630
2673.341,132.867
2712.226,133.092
2751.676,133.298
2791.700,133.485
2832.306,133.651
2873.503,133.797
2915.299,133.925
2957.703,134.036
3000.724,134.134
3044.370,134.221
3088.652,134.300
3133.577,134.369
3179.156,134.428
3225.398,134.474
3272.312,134.507
3319.909,134.529
3368.198,134.544
3417.190,134.556
3466.894,134.569
3517.321,134.584
3568.482,134.603
3620.387,134.625
3673.046,134.650
3726.472,134.678
3780.675,134.709
3835.666,134.745
3891.457,134.785
3948.060,134.832
4005.486,134.886
4063.747,134.944
4122.855,135.001
4182.824,135.048
4243.664,135.075
4305.390,135.081
4368.013,135.074
4431.547,135.069
4496.005,135.086
4561.401,135.129
4627.749,135.181
4695.061,135.213
4763.352,135.192
4832.637,135.095
4902.929,134.908
4974.244,134.625
5046.596,134.248
5120.000,133.789
5194.472,133.273
5270.027,132.728
5346.682,132.183
5424.451,131.649
5503.352,131.128
5583.399,130.625
5664.612,130.148
5747.006,129.712
5830.598,129.326
5915.406,129.003
6001.447,128.749
6088.740,128.558
6177.303,128.420
6267.154,128.328
6358.312,128.288
6450.796,128.309
6544.625,128.400
6639.818,128.571
6736.397,128.834
6834.380,129.200
6933.789,129.680
7034.643,130.287
7136.964,131.032
7240.773,131.922
7346.093,132.943
7452.944,134.056
7561.350,135.192
7671.332,136.255
7782.915,137.132
7896.120,137.715
8010.971,137.911
8127.493,137.664
8245.711,136.961
8365.647,135.840
8487.328,134.373
8610.779,132.657
8736.026,130.799
8863.095,128.896
8992.011,127.032
9122.803,125.260
9255.497,123.614
9390.121,122.108
9526.704,120.748
9665.273,119.536
9805.857,118.467
9948.487,117.529
10093.191,116.709
10240.000,115.989
10388.944,115.360
10540.055,114.812
10693.363,114.338
10848.902,113.932
11006.703,113.581
11166.799,113.276
11329.224,113.008
11494.012,112.772
11661.195,112.565
11830.812,112.385
12002.895,112.235
12177.480,112.122
12354.606,112.059
12534.309,112.066
12716.624,112.169
12901.592,112.404
13089.250,112.821
13279.637,113.477
13472.794,114.407
13668.760,115.594
13867.577,116.949
14069.285,118.333
14273.928,119.592
14481.547,120.581
14692.186,121.195
14905.889,121.380
15122.700,121.138
15342.664,120.518
15565.829,119.580
15792.239,118.357
16021.942,116.832
16254.986,114.958
16491.422,112.698
16731.295,110.046
16974.656,107.036
17221.559,103.731
17472.053,100.225
17726.189,96.650
17984.021,93.210
18245.605,90.205
18510.994,87.976
18780.242,86.743
19053.408,86.446
19330.547,86.784
19611.715,87.370
19896.975,87.851
