X,Y
20.291,121.867
20.586,121.903
20.885,121.995
21.189,122.096
21.497,122.196
21.810,122.291
22.127,122.378
22.449,122.460
22.776,122.539
23.107,122.615
23.443,122.687
23.784,122.756
24.130,122.825
24.481,122.898
24.837,122.978
25.198,123.067
25.565,123.162
25.937,123.260
26.314,123.353
26.697,123.439
27.085,123.515
27.479,123.582
27.879,123.645
28.284,123.705
28.696,123.767
29.113,123.833
29.537,123.902
29.966,123.972
30.402,124.039
30.844,124.097
31.293,124.148
31.748,124.193
32.210,124.238
32.678,124.288
33.154,124.342
33.636,124.398
34.125,124.455
34.621,124.511
35.125,124.563
35.636,124.608
36.154,124.645
36.680,124.676
37.214,124.702
37.755,124.725
38.304,124.743
38.861,124.763
39.427,124.791
40.000,124.831
40.582,124.874
41.172,124.906
41.771,124.923
42.379,124.929
42.995,124.934
43.620,124.941
44.255,124.950
44.898,124.956
45.552,124.959
46.214,124.956
46.886,124.950
47.568,124.943
48.260,124.941
48.962,124.948
49.674,124.968
50.397,124.997
51.130,125.025
51.874,125.044
52.628,125.055
53.394,125.062
54.170,125.070
54.958,125.077
55.758,125.082
56.569,125.081
57.391,125.073
58.226,125.057
59.073,125.039
59.932,125.019
60.804,125.000
61.688,124.983
62.586,124.965
63.496,124.946
64.420,124.927
65.357,124.906
66.307,124.881
67.272,124.850
68.250,124.815
69.243,124.774
70.250,124.731
71.272,124.689
72.309,124.647
73.360,124.606
74.427,124.564
75.510,124.520
76.608,124.475
77.723,124.427
78.853,124.375
80.000,124.318
81.164,124.257
82.344,124.194
83.542,124.131
84.757,124.065
85.990,123.994
87.241,123.920
88.510,123.842
89.797,123.762
91.103,123.682
92.428,123.602
93.773,123.519
95.137,123.420
96.520,123.297
97.924,123.152
99.349,123.001
100.794,122.864
102.260,122.756
103.747,122.666
105.256,122.570
106.787,122.443
108.340,122.280
109.916,122.094
111.515,121.915
113.137,121.759
114.783,121.630
116.452,121.535
118.146,121.489
119.865,121.479
121.608,121.462
123.377,121.450
125.171,121.504
126.992,121.643
128.839,121.813
130.713,121.950
132.615,122.025
134.543,122.044
136.500,122.019
138.486,121.957
140.500,121.866
142.544,121.759
144.617,121.648
146.721,121.540
148.855,121.436
151.020,121.332
153.217,121.229
155.445,121.126
157.706,121.022
160.000,120.915
162.327,120.802
164.688,120.687
167.084,120.575
169.514,120.467
171.980,120.362
174.481,120.258
177.019,120.157
179.594,120.060
182.206,119.967
184.856,119.877
187.545,119.790
190.273,119.704
193.041,119.621
195.849,119.538
198.697,119.459
201.587,119.383
204.520,119.311
207.494,119.244
210.512,119.180
213.574,119.119
216.681,119.061
219.833,119.005
223.030,118.951
226.274,118.899
229.565,118.848
232.905,118.799
236.292,118.750
239.729,118.703
243.216,118.659
246.754,118.617
250.343,118.577
253.984,118.538
257.678,118.500
261.426,118.462
265.229,118.424
269.087,118.386
273.001,118.348
276.972,118.310
281.000,118.275
285.088,118.242
289.234,118.213
293.441,118.187
297.710,118.166
302.040,118.150
306.433,118.136
310.890,118.121
315.412,118.104
320.000,118.086
324.655,118.068
329.377,118.049
334.168,118.026
339.028,118.000
343.959,117.971
348.962,117.940
354.038,117.907
359.188,117.874
364.412,117.842
369.713,117.810
375.090,117.779
380.546,117.748
386.081,117.718
391.697,117.688
397.395,117.659
403.175,117.631
409.039,117.603
414.989,117.575
421.025,117.547
427.149,117.519
433.362,117.492
439.665,117.467
446.060,117.444
452.548,117.423
459.131,117.403
465.809,117.384
472.584,117.365
479.458,117.346
486.432,117.327
493.507,117.308
500.686,117.291
507.968,117.275
515.357,117.260
522.853,117.246
530.458,117.233
538.174,117.221
546.002,117.211
553.943,117.203
562.001,117.198
570.175,117.197
578.469,117.202
586.883,117.213
595.419,117.233
604.080,117.261
612.866,117.297
621.780,117.340
630.824,117.387
640.000,117.436
649.309,117.483
658.753,117.528
668.335,117.569
678.056,117.605
687.919,117.636
697.925,117.663
708.076,117.688
718.376,117.712
728.825,117.738
739.426,117.766
750.181,117.796
761.093,117.829
772.163,117.864
783.394,117.901
794.789,117.942
806.349,117.986
818.078,118.033
829.977,118.085
842.050,118.141
854.297,118.200
866.724,118.264
879.330,118.332
892.120,118.404
905.097,118.481
918.262,118.562
931.618,118.647
945.169,118.736
958.917,118.827
972.864,118.920
987.015,119.015
1001.371,119.113
1015.937,119.214
1030.714,119.317
1045.706,119.422
1060.916,119.531
1076.347,119.641
1092.003,119.754
1107.887,119.867
1124.001,119.981
1140.350,120.093
1156.937,120.203
1173.765,120.312
1190.838,120.418
1208.159,120.522
1225.732,120.624
1243.561,120.724
1261.649,120.819
1280.000,120.912
1298.618,121.001
1317.507,121.087
1336.670,121.169
1356.113,121.246
1375.838,121.318
1395.850,121.385
1416.153,121.448
1436.751,121.509
1457.649,121.570
1478.851,121.632
1500.362,121.698
1522.185,121.769
1544.326,121.848
1566.789,121.932
1589.578,122.021
1612.699,122.111
1636.156,122.202
1659.955,122.294
1684.099,122.386
1708.595,122.477
1733.447,122.566
1758.661,122.653
1784.241,122.734
1810.193,122.807
1836.523,122.871
1863.236,122.924
1890.338,122.963
1917.833,122.985
1945.729,122.990
1974.030,122.977
2002.743,122.949
2031.873,122.910
2061.428,122.862
2091.412,122.807
2121.832,122.750
2152.695,122.694
2184.007,122.641
2215.774,122.596
2248.003,122.560
2280.701,122.537
2313.874,122.526
2347.530,122.530
2381.676,122.546
2416.318,122.575
2451.464,122.613
2487.122,122.659
2523.298,122.710
2560.000,122.761
2597.236,122.810
2635.014,122.851
2673.341,122.881
2712.226,122.893
2751.676,122.886
2791.700,122.859
2832.306,122.819
2873.503,122.771
2915.299,122.717
2957.703,122.647
3000.724,122.554
3044.370,122.436
3088.652,122.292
3133.577,122.124
3179.156,121.933
3225.398,121.719
3272.312,121.487
3319.909,121.238
3368.198,120.979
3417.190,120.717
3466.894,120.461
3517.321,120.220
3568.482,120.007
3620.387,119.837
3673.046,119.731
3726.472,119.706
3780.675,119.776
3835.666,119.946
3891.457,120.215
3948.060,120.579
4005.486,121.025
4063.747,121.537
4122.855,122.092
4182.824,122.658
4243.664,123.194
4305.390,123.654
4368.013,123.992
4431.547,124.167
4496.005,124.149
4561.401,123.921
4627.749,123.483
4695.061,122.852
4763.352,122.061
4832.637,121.151
4902.929,120.172
4974.244,119.170
5046.596,118.187
5120.000,117.258
5194.472,116.408
5270.027,115.654
5346.682,115.002
5424.451,114.453
5503.352,114.003
5583.399,113.641
5664.612,113.355
5747.006,113.135
5830.598,112.969
5915.406,112.847
6001.447,112.760
6088.740,112.704
6177.303,112.681
6267.154,112.705
6358.312,112.796
6450.796,112.980
6544.625,113.275
6639.818,113.692
6736.397,114.228
6834.380,114.874
6933.789,115.622
7034.643,116.469
7136.964,117.420
7240.773,118.484
7346.093,119.656
7452.944,120.910
7561.350,122.181
7671.332,123.377
7782.915,124.388
7896.120,125.109
8010.971,125.457
8127.493,125.392
8245.711,124.921
8365.647,124.095
8487.328,123.005
8610.779,121.760
8736.026,120.467
8863.095,119.218
8992.011,118.073
9122.803,117.064
9255.497,116.196
9390.121,115.460
9526.704,114.844
9665.273,114.333
9805.857,113.912
9948.487,113.570
10093.191,113.299
10240.000,113.097
10388.944,112.969
10540.055,112.921
10693.363,112.954
10848.902,113.066
11006.703,113.244
11166.799,113.474
11329.224,113.741
11494.012,114.028
11661.195,114.319
11830.812,114.601
12002.895,114.854
12177.480,115.051
12354.606,115.160
12534.309,115.169
12716.624,115.086
12901.592,114.928
13089.250,114.718
13279.637,114.477
13472.794,114.241
13668.760,114.078
13867.577,114.090
14069.285,114.393
14273.928,115.050
14481.547,116.044
14692.186,117.297
14905.889,118.682
15122.700,120.021
15342.664,121.107
15565.829,121.748
15792.239,121.806
16021.942,121.232
16254.986,120.066
16491.422,118.425
16731.295,116.480
16974.656,114.441
17221.559,112.530
17472.053,110.952
17726.189,109.845
17984.021,109.251
18245.605,109.118
18510.994,109.325
18780.242,109.705
19053.408,110.092
19330.547,110.361
19611.715,110.474
19896.975,110.484
