X,Y
20.299999,81.353
20.600000,81.358
20.900000,81.367
21.200001,81.370
21.400000,81.366
21.799999,81.343
22.000000,81.326
22.400000,81.285
22.700001,81.254
23.000000,81.224
23.299999,81.195
23.600000,81.165
24.000000,81.124
24.299999,81.093
24.700001,81.054
25.000000,81.029
25.400000,80.998
25.799999,80.965
26.200001,80.921
26.500000,80.881
26.900000,80.822
27.200001,80.779
27.600000,80.731
28.000000,80.699
28.500000,80.671
29.000000,80.638
29.500000,80.585
30.000000,80.521
30.400000,80.475
30.700001,80.447
31.100000,80.418
31.500000,80.389
32.000000,80.343
32.500000,80.290
33.000000,80.246
33.500000,80.215
34.000000,80.181
34.500000,80.124
35.000000,80.047
35.500000,79.969
36.000000,79.909
36.500000,79.865
37.000000,79.822
37.500000,79.766
38.200001,79.676
38.700001,79.622
39.500000,79.563
40.000000,79.523
40.599998,79.452
41.200001,79.362
41.799999,79.281
42.500000,79.222
43.099998,79.190
43.700001,79.154
44.400002,79.090
45.000000,79.015
45.500000,78.945
46.200001,78.851
46.799999,78.789
47.500000,78.744
48.200001,78.710
48.700001,78.680
49.400002,78.623
50.000000,78.558
50.799999,78.457
51.500000,78.363
52.200001,78.277
53.000000,78.193
53.799999,78.120
54.500000,78.061
55.200001,78.005
56.000000,77.938
57.000000,77.847
58.000000,77.761
59.000000,77.672
60.000000,77.577
60.799999,77.501
61.500000,77.434
62.200001,77.367
63.000000,77.295
64.000000,77.210
65.000000,77.127
66.000000,77.033
67.000000,76.932
68.000000,76.846
69.000000,76.758
70.000000,76.657
71.000000,76.560
72.000000,76.476
73.000000,76.407
74.000000,76.339
75.000000,76.249
76.199997,76.131
77.500000,76.047
78.800003,75.987
80.000000,75.921
81.199997,75.833
82.500000,75.706
83.800003,75.587
85.000000,75.518
86.199997,75.474
87.500000,75.426
88.500000,75.384
90.000000,75.298
91.199997,75.200
92.500000,75.074
93.800003,74.950
95.000000,74.851
96.199997,74.765
97.500000,74.675
98.800003,74.581
100.000000,74.496
101.500000,74.401
103.000000,74.321
104.400002,74.259
106.000000,74.190
107.500000,74.117
109.000000,74.039
110.599998,73.954
112.000000,73.879
113.800003,73.765
115.000000,73.660
117.199997,73.364
118.000000,73.226
120.599998,72.958
122.000000,73.022
124.099998,73.140
125.000000,73.148
126.500000,73.113
128.000000,73.049
131.500000,72.872
132.000000,72.844
134.000000,72.730
136.000000,72.631
138.000000,72.546
140.000000,72.470
143.000000,72.376
145.000000,72.311
147.500000,72.216
150.000000,72.114
152.500000,72.020
155.000000,71.936
157.500000,71.857
160.000000,71.784
162.500000,71.714
165.000000,71.641
167.500000,71.568
170.000000,71.493
172.500000,71.411
175.000000,71.327
177.500000,71.246
180.000000,71.167
182.500000,71.087
185.000000,71.003
187.500000,70.920
190.000000,70.839
192.500000,70.758
195.000000,70.679
197.500000,70.602
200.000000,70.527
203.000000,70.439
206.000000,70.352
209.000000,70.266
212.000000,70.182
214.000000,70.128
218.000000,70.024
220.000000,69.972
224.000000,69.870
227.000000,69.793
230.000000,69.713
233.000000,69.631
236.000000,69.550
240.000000,69.449
243.000000,69.378
247.000000,69.291
250.000000,69.229
254.000000,69.147
258.000000,69.070
262.000000,68.996
265.000000,68.941
269.000000,68.867
272.000000,68.811
276.000000,68.737
280.000000,68.669
285.000000,68.592
290.000000,68.513
295.000000,68.433
300.000000,68.348
304.000000,68.279
307.000000,68.230
311.000000,68.167
315.000000,68.110
320.000000,68.045
325.000000,67.983
330.000000,67.919
335.000000,67.849
340.000000,67.776
345.000000,67.707
350.000000,67.642
355.000000,67.584
360.000000,67.530
365.000000,67.479
370.000000,67.428
375.000000,67.375
382.000000,67.298
387.000000,67.244
395.000000,67.161
400.000000,67.113
406.000000,67.056
412.000000,66.995
418.000000,66.934
425.000000,66.867
431.000000,66.812
437.000000,66.762
444.000000,66.708
450.000000,66.658
455.000000,66.611
462.000000,66.544
468.000000,66.491
475.000000,66.439
482.000000,66.396
487.000000,66.366
494.000000,66.321
500.000000,66.280
508.000000,66.226
515.000000,66.177
522.000000,66.129
530.000000,66.082
538.000000,66.038
545.000000,65.996
552.000000,65.954
560.000000,65.907
570.000000,65.851
580.000000,65.791
590.000000,65.737
600.000000,65.695
608.000000,65.667
615.000000,65.640
622.000000,65.611
630.000000,65.575
640.000000,65.528
650.000000,65.484
660.000000,65.443
670.000000,65.406
680.000000,65.375
690.000000,65.347
700.000000,65.317
710.000000,65.283
720.000000,65.249
730.000000,65.218
740.000000,65.188
750.000000,65.158
762.000000,65.130
775.000000,65.110
788.000000,65.090
800.000000,65.067
812.000000,65.044
825.000000,65.029
838.000000,65.022
850.000000,65.016
862.000000,65.007
875.000000,64.999
885.000000,64.998
900.000000,65.011
912.000000,65.031
925.000000,65.060
938.000000,65.093
950.000000,65.124
962.000000,65.158
975.000000,65.198
988.000000,65.238
1000.000000,65.278
1015.000000,65.342
1030.000000,65.423
1044.000000,65.506
1060.000000,65.600
1075.000000,65.684
1090.000000,65.764
1106.000000,65.847
1120.000000,65.917
1138.000000,66.009
1150.000000,66.079
1172.000000,66.242
1180.000000,66.313
1206.000000,66.584
1220.000000,66.752
1241.000000,67.028
1250.000000,67.152
1265.000000,67.360
1280.000000,67.566
1315.000000,68.038
1320.000000,68.105
1340.000000,68.369
1360.000000,68.624
1380.000000,68.865
1400.000000,69.090
1430.000000,69.399
1450.000000,69.589
1475.000000,69.808
1500.000000,70.008
1525.000000,70.194
