X,Y
20.299999,79.246
20.600000,79.248
20.900000,79.252
21.200001,79.254
21.400000,79.253
21.799999,79.246
22.000000,79.239
22.400000,79.222
22.700001,79.207
23.000000,79.192
23.299999,79.179
23.600000,79.170
24.000000,79.162
24.299999,79.159
24.700001,79.158
25.000000,79.155
25.400000,79.146
25.799999,79.127
26.200001,79.099
26.500000,79.075
26.900000,79.045
27.200001,79.027
27.600000,79.014
28.000000,79.011
28.500000,79.013
29.000000,79.013
29.500000,79.007
30.000000,78.996
30.400000,78.984
30.700001,78.973
31.100000,78.959
31.500000,78.944
32.000000,78.927
32.500000,78.912
33.000000,78.897
33.500000,78.882
34.000000,78.869
34.500000,78.862
35.000000,78.859
35.500000,78.857
36.000000,78.852
36.500000,78.843
37.000000,78.832
37.500000,78.822
38.200001,78.808
38.700001,78.792
39.500000,78.752
40.000000,78.724
40.599998,78.695
41.200001,78.673
41.799999,78.651
42.500000,78.621
43.099998,78.599
43.700001,78.585
44.400002,78.572
45.000000,78.556
45.500000,78.538
46.200001,78.509
46.799999,78.484
47.500000,78.455
48.200001,78.427
48.700001,78.408
49.400002,78.384
50.000000,78.364
50.799999,78.336
51.500000,78.307
52.200001,78.273
53.000000,78.233
53.799999,78.198
54.500000,78.171
55.200001,78.146
56.000000,78.113
57.000000,78.065
58.000000,78.027
59.000000,78.006
60.000000,77.986
60.799999,77.958
61.500000,77.926
62.200001,77.891
63.000000,77.851
64.000000,77.805
65.000000,77.756
66.000000,77.705
67.000000,77.658
68.000000,77.619
69.000000,77.580
70.000000,77.541
71.000000,77.501
72.000000,77.460
73.000000,77.418
74.000000,77.373
75.000000,77.328
76.199997,77.280
77.500000,77.230
78.800003,77.179
80.000000,77.131
81.199997,77.082
82.500000,77.028
83.800003,76.974
85.000000,76.923
86.199997,76.871
87.500000,76.817
88.500000,76.776
90.000000,76.715
91.199997,76.665
92.500000,76.610
93.800003,76.555
95.000000,76.504
96.199997,76.456
97.500000,76.404
98.800003,76.352
100.000000,76.301
101.500000,76.235
103.000000,76.171
104.400002,76.115
106.000000,76.051
107.500000,75.991
109.000000,75.931
110.599998,75.869
112.000000,75.816
113.800003,75.748
115.000000,75.702
117.199997,75.619
118.000000,75.591
120.599998,75.497
