X,Y
20.299999,125.049
20.600000,125.061
20.900000,125.091
21.200001,125.128
21.400000,125.154
21.799999,125.212
22.000000,125.243
22.400000,125.308
22.700001,125.361
23.000000,125.414
23.299999,125.463
23.600000,125.502
24.000000,125.533
24.299999,125.540
24.700001,125.536
25.000000,125.529
25.400000,125.524
25.799999,125.528
26.200001,125.536
26.500000,125.542
26.900000,125.549
27.200001,125.555
27.600000,125.565
28.000000,125.577
28.500000,125.591
29.000000,125.595
29.500000,125.591
30.000000,125.592
30.400000,125.602
30.700001,125.614
31.100000,125.629
31.500000,125.639
32.000000,125.639
32.500000,125.627
33.000000,125.614
33.500000,125.604
34.000000,125.596
34.500000,125.584
35.000000,125.567
35.500000,125.549
36.000000,125.533
36.500000,125.519
37.000000,125.510
37.500000,125.515
38.200001,125.561
38.700001,125.610
39.500000,125.641
40.000000,125.601
40.599998,125.511
41.200001,125.421
41.799999,125.362
42.500000,125.328
43.099998,125.307
43.700001,125.284
44.400002,125.252
45.000000,125.222
45.500000,125.200
46.200001,125.174
46.799999,125.152
47.500000,125.123
48.200001,125.098
48.700001,125.086
49.400002,125.076
50.000000,125.068
50.799999,125.050
51.500000,125.023
52.200001,124.988
53.000000,124.947
53.799999,124.908
54.500000,124.875
55.200001,124.842
56.000000,124.804
57.000000,124.759
58.000000,124.716
59.000000,124.672
60.000000,124.628
60.799999,124.594
61.500000,124.565
62.200001,124.534
63.000000,124.498
64.000000,124.452
65.000000,124.406
66.000000,124.361
67.000000,124.318
68.000000,124.276
69.000000,124.233
70.000000,124.190
71.000000,124.146
72.000000,124.104
73.000000,124.063
74.000000,124.024
75.000000,123.986
76.199997,123.940
77.500000,123.889
78.800003,123.837
80.000000,123.792
81.199997,123.748
82.500000,123.701
83.800003,123.654
85.000000,123.610
86.199997,123.566
87.500000,123.519
88.500000,123.483
90.000000,123.432
91.199997,123.393
92.500000,123.351
93.800003,123.310
95.000000,123.270
96.199997,123.230
97.500000,123.185
98.800003,123.138
100.000000,123.096
101.500000,123.046
103.000000,123.001
104.400002,122.961
106.000000,122.916
107.500000,122.873
109.000000,122.830
110.599998,122.785
112.000000,122.747
113.800003,122.698
115.000000,122.666
117.199997,122.603
118.000000,122.581
120.599998,122.514
122.000000,122.482
124.099998,122.435
125.000000,122.414
126.500000,122.377
128.000000,122.339
131.500000,122.251
132.000000,122.239
134.000000,122.193
136.000000,122.149
138.000000,122.107
140.000000,122.064
143.000000,122.002
145.000000,121.961
147.500000,121.912
150.000000,121.864
152.500000,121.819
155.000000,121.775
157.500000,121.733
160.000000,121.694
162.500000,121.655
165.000000,121.615
167.500000,121.574
170.000000,121.533
172.500000,121.491
175.000000,121.450
177.500000,121.408
180.000000,121.366
182.500000,121.323
185.000000,121.281
187.500000,121.240
190.000000,121.200
192.500000,121.162
195.000000,121.125
197.500000,121.088
200.000000,121.050
203.000000,121.005
206.000000,120.961
209.000000,120.921
212.000000,120.882
214.000000,120.856
218.000000,120.806
220.000000,120.780
224.000000,120.728
227.000000,120.688
230.000000,120.651
233.000000,120.618
236.000000,120.588
240.000000,120.556
243.000000,120.539
247.000000,120.527
250.000000,120.526
254.000000,120.535
258.000000,120.549
262.000000,120.560
265.000000,120.562
269.000000,120.553
272.000000,120.541
276.000000,120.523
280.000000,120.503
285.000000,120.475
290.000000,120.443
295.000000,120.408
300.000000,120.373
