X,Y
20.299999,124.236
20.600000,124.263
20.900000,124.327
21.200001,124.392
21.400000,124.432
21.799999,124.505
22.000000,124.538
22.400000,124.604
22.700001,124.653
23.000000,124.701
23.299999,124.749
23.600000,124.795
24.000000,124.849
24.299999,124.884
24.700001,124.923
25.000000,124.948
25.400000,124.978
25.799999,125.009
26.200001,125.045
26.500000,125.076
26.900000,125.119
27.200001,125.152
27.600000,125.191
28.000000,125.225
28.500000,125.260
29.000000,125.293
29.500000,125.327
30.000000,125.363
30.400000,125.390
30.700001,125.409
31.100000,125.431
31.500000,125.450
32.000000,125.471
32.500000,125.489
33.000000,125.506
33.500000,125.524
34.000000,125.541
34.500000,125.559
35.000000,125.580
35.500000,125.605
36.000000,125.627
36.500000,125.641
37.000000,125.646
37.500000,125.646
38.200001,125.646
38.700001,125.643
39.500000,125.649
40.000000,125.681
40.599998,125.753
41.200001,125.824
41.799999,125.848
42.500000,125.806
43.099998,125.748
43.700001,125.704
44.400002,125.679
45.000000,125.672
45.500000,125.671
46.200001,125.666
46.799999,125.656
47.500000,125.641
48.200001,125.632
48.700001,125.628
49.400002,125.622
50.000000,125.614
50.799999,125.599
51.500000,125.583
52.200001,125.569
53.000000,125.557
53.799999,125.551
54.500000,125.547
55.200001,125.540
56.000000,125.524
57.000000,125.495
58.000000,125.458
59.000000,125.422
60.000000,125.390
60.799999,125.368
61.500000,125.352
62.200001,125.337
63.000000,125.320
64.000000,125.297
65.000000,125.268
66.000000,125.235
67.000000,125.201
68.000000,125.168
69.000000,125.139
70.000000,125.112
71.000000,125.081
72.000000,125.046
73.000000,125.011
74.000000,124.978
75.000000,124.952
76.199997,124.927
77.500000,124.895
78.800003,124.859
80.000000,124.824
81.199997,124.785
82.500000,124.738
83.800003,124.698
85.000000,124.667
86.199997,124.635
87.500000,124.592
88.500000,124.555
90.000000,124.501
91.199997,124.461
92.500000,124.417
93.800003,124.372
95.000000,124.334
96.199997,124.298
97.500000,124.259
98.800003,124.218
100.000000,124.181
101.500000,124.137
103.000000,124.090
104.400002,124.043
106.000000,123.987
107.500000,123.935
109.000000,123.887
110.599998,123.843
112.000000,123.810
113.800003,123.764
115.000000,123.730
117.199997,123.663
118.000000,123.639
120.599998,123.563
122.000000,123.527
124.099998,123.470
125.000000,123.444
126.500000,123.399
128.000000,123.353
131.500000,123.246
132.000000,123.232
134.000000,123.183
136.000000,123.138
138.000000,123.089
140.000000,123.038
143.000000,122.961
145.000000,122.912
147.500000,122.851
150.000000,122.793
152.500000,122.737
155.000000,122.684
157.500000,122.633
160.000000,122.583
162.500000,122.535
165.000000,122.488
167.500000,122.439
170.000000,122.388
