X,Y
20.299999,78.116
20.600000,78.123
20.900000,78.141
21.200001,78.165
21.400000,78.183
21.799999,78.217
22.000000,78.233
22.400000,78.260
22.700001,78.279
23.000000,78.298
23.299999,78.315
23.600000,78.328
24.000000,78.337
24.299999,78.335
24.700001,78.325
25.000000,78.314
25.400000,78.299
25.799999,78.291
26.200001,78.292
26.500000,78.302
26.900000,78.327
27.200001,78.351
27.600000,78.384
28.000000,78.410
28.500000,78.421
29.000000,78.406
29.500000,78.371
30.000000,78.331
30.400000,78.302
30.700001,78.284
31.100000,78.262
31.500000,78.242
32.000000,78.214
32.500000,78.186
33.000000,78.168
33.500000,78.168
34.000000,78.189
34.500000,78.224
35.000000,78.268
35.500000,78.320
36.000000,78.372
36.500000,78.405
37.000000,78.398
37.500000,78.344
38.200001,78.222
38.700001,78.140
39.500000,78.079
40.000000,78.099
40.599998,78.166
41.200001,78.233
41.799999,78.252
42.500000,78.200
43.099998,78.125
43.700001,78.058
44.400002,78.012
45.000000,78.008
45.500000,78.019
46.200001,78.025
46.799999,78.001
47.500000,77.953
48.200001,77.921
48.700001,77.913
49.400002,77.904
50.000000,77.888
50.799999,77.859
51.500000,77.838
52.200001,77.816
53.000000,77.779
53.799999,77.731
54.500000,77.694
55.200001,77.667
56.000000,77.640
57.000000,77.599
58.000000,77.555
59.000000,77.518
60.000000,77.488
60.799999,77.462
61.500000,77.434
62.200001,77.400
63.000000,77.357
64.000000,77.308
65.000000,77.272
66.000000,77.244
67.000000,77.210
68.000000,77.164
69.000000,77.107
70.000000,77.049
71.000000,76.996
72.000000,76.950
73.000000,76.910
74.000000,76.876
75.000000,76.844
76.199997,76.805
77.500000,76.759
78.800003,76.706
80.000000,76.652
81.199997,76.597
82.500000,76.538
83.800003,76.481
85.000000,76.429
86.199997,76.381
87.500000,76.331
88.500000,76.289
90.000000,76.220
91.199997,76.163
92.500000,76.102
93.800003,76.041
95.000000,75.984
96.199997,75.929
97.500000,75.877
98.800003,75.831
100.000000,75.790
101.500000,75.730
103.000000,75.660
104.400002,75.588
106.000000,75.506
107.500000,75.436
109.000000,75.374
110.599998,75.308
112.000000,75.245
113.800003,75.161
115.000000,75.097
117.199997,74.928
118.000000,74.849
120.599998,74.680
122.000000,74.689
124.099998,74.723
125.000000,74.722
126.500000,74.696
128.000000,74.650
131.500000,74.510
132.000000,74.490
134.000000,74.410
136.000000,74.332
138.000000,74.253
140.000000,74.169
143.000000,74.043
145.000000,73.960
147.500000,73.856
150.000000,73.749
152.500000,73.646
155.000000,73.555
157.500000,73.483
160.000000,73.441
162.500000,73.421
165.000000,73.418
167.500000,73.415
170.000000,73.394
172.500000,73.358
175.000000,73.310
177.500000,73.242
180.000000,73.160
182.500000,73.079
185.000000,73.006
187.500000,72.939
190.000000,72.867
192.500000,72.788
195.000000,72.705
197.500000,72.622
200.000000,72.542
203.000000,72.453
206.000000,72.371
209.000000,72.292
212.000000,72.215
214.000000,72.165
218.000000,72.070
220.000000,72.025
224.000000,71.933
227.000000,71.858
230.000000,71.782
233.000000,71.711
236.000000,71.644
240.000000,71.558
243.000000,71.496
247.000000,71.416
250.000000,71.356
254.000000,71.281
258.000000,71.212
262.000000,71.143
265.000000,71.088
269.000000,71.011
272.000000,70.951
276.000000,70.872
280.000000,70.794
285.000000,70.702
290.000000,70.618
295.000000,70.539
300.000000,70.460
304.000000,70.397
307.000000,70.350
311.000000,70.285
315.000000,70.218
320.000000,70.133
325.000000,70.053
330.000000,69.976
335.000000,69.902
340.000000,69.829
345.000000,69.758
350.000000,69.692
355.000000,69.630
360.000000,69.569
365.000000,69.506
370.000000,69.443
375.000000,69.382
382.000000,69.300
387.000000,69.245
395.000000,69.162
400.000000,69.106
406.000000,69.035
412.000000,68.966
418.000000,68.903
425.000000,68.835
431.000000,68.781
437.000000,68.728
444.000000,68.666
450.000000,68.617
455.000000,68.578
462.000000,68.521
468.000000,68.472
475.000000,68.416
482.000000,68.360
487.000000,68.318
494.000000,68.258
500.000000,68.208
508.000000,68.148
515.000000,68.098
522.000000,68.048
530.000000,67.989
538.000000,67.928
545.000000,67.870
552.000000,67.808
560.000000,67.729
570.000000,67.619
