X,Y
20.299999,128.099
20.600000,128.131
20.900000,128.211
21.200001,128.300
21.400000,128.359
21.799999,128.474
22.000000,128.530
22.400000,128.634
22.700001,128.707
23.000000,128.776
23.299999,128.841
23.600000,128.902
24.000000,128.979
24.299999,129.035
24.700001,129.107
25.000000,129.161
25.400000,129.231
25.799999,129.300
26.200001,129.366
26.500000,129.413
26.900000,129.474
27.200001,129.517
27.600000,129.572
28.000000,129.627
28.500000,129.696
29.000000,129.767
29.500000,129.837
30.000000,129.898
30.400000,129.934
30.700001,129.952
31.100000,129.970
31.500000,129.988
32.000000,130.020
32.500000,130.064
33.000000,130.112
33.500000,130.153
34.000000,130.186
34.500000,130.216
35.000000,130.244
35.500000,130.275
36.000000,130.308
36.500000,130.343
37.000000,130.370
37.500000,130.376
38.200001,130.345
38.700001,130.319
39.500000,130.335
40.000000,130.385
40.599998,130.454
41.200001,130.505
41.799999,130.536
42.500000,130.559
43.099998,130.571
43.700001,130.576
44.400002,130.580
45.000000,130.587
45.500000,130.594
46.200001,130.601
46.799999,130.605
47.500000,130.608
48.200001,130.614
48.700001,130.620
49.400002,130.626
50.000000,130.626
50.799999,130.620
51.500000,130.613
52.200001,130.606
53.000000,130.600
53.799999,130.594
54.500000,130.588
55.200001,130.580
56.000000,130.570
57.000000,130.557
58.000000,130.544
59.000000,130.529
60.000000,130.511
60.799999,130.496
61.500000,130.482
62.200001,130.467
63.000000,130.449
64.000000,130.427
65.000000,130.404
66.000000,130.380
67.000000,130.354
68.000000,130.325
69.000000,130.296
70.000000,130.267
71.000000,130.241
72.000000,130.217
73.000000,130.192
74.000000,130.166
75.000000,130.134
76.199997,130.092
77.500000,130.048
78.800003,130.009
80.000000,129.973
81.199997,129.935
82.500000,129.893
83.800003,129.851
85.000000,129.811
86.199997,129.769
87.500000,129.725
88.500000,129.691
90.000000,129.642
91.199997,129.602
92.500000,129.557
93.800003,129.512
95.000000,129.470
96.199997,129.428
97.500000,129.382
98.800003,129.335
100.000000,129.293
101.500000,129.239
103.000000,129.183
104.400002,129.132
106.000000,129.073
107.500000,129.019
109.000000,128.965
110.599998,128.908
112.000000,128.857
113.800003,128.792
115.000000,128.748
117.199997,128.663
118.000000,128.631
120.599998,128.532
122.000000,128.485
124.099998,128.417
125.000000,128.388
126.500000,128.336
128.000000,128.283
131.500000,128.157
132.000000,128.139
134.000000,128.067
136.000000,127.996
138.000000,127.925
140.000000,127.855
143.000000,127.750
145.000000,127.680
147.500000,127.592
150.000000,127.504
152.500000,127.416
155.000000,127.328
157.500000,127.240
160.000000,127.153
162.500000,127.069
165.000000,126.989
167.500000,126.918
170.000000,126.855
172.500000,126.804
175.000000,126.760
177.500000,126.717
180.000000,126.667
182.500000,126.608
185.000000,126.543
187.500000,126.473
190.000000,126.402
192.500000,126.329
195.000000,126.255
197.500000,126.181
200.000000,126.108
203.000000,126.020
206.000000,125.933
209.000000,125.848
212.000000,125.765
214.000000,125.712
218.000000,125.614
220.000000,125.568
224.000000,125.486
227.000000,125.430
230.000000,125.379
233.000000,125.329
236.000000,125.279
240.000000,125.210
243.000000,125.157
247.000000,125.082
250.000000,125.024
254.000000,124.944
258.000000,124.863
262.000000,124.782
265.000000,124.722
269.000000,124.642
272.000000,124.582
276.000000,124.502
280.000000,124.424
285.000000,124.330
290.000000,124.240
295.000000,124.152
300.000000,124.066
304.000000,124.000
307.000000,123.951
311.000000,123.889
315.000000,123.831
320.000000,123.763
325.000000,123.697
330.000000,123.631
335.000000,123.564
340.000000,123.495
345.000000,123.425
350.000000,123.355
355.000000,123.286
360.000000,123.220
365.000000,123.157
370.000000,123.097
375.000000,123.039
382.000000,122.961
387.000000,122.906
395.000000,122.820
400.000000,122.767
406.000000,122.705
412.000000,122.645
418.000000,122.587
425.000000,122.522
431.000000,122.469
437.000000,122.418
444.000000,122.360
450.000000,122.313
455.000000,122.274
462.000000,122.221
468.000000,122.178
475.000000,122.129
482.000000,122.082
487.000000,122.049
494.000000,122.005
500.000000,121.967
508.000000,121.919
515.000000,121.879
522.000000,121.840
530.000000,121.798
538.000000,121.757
545.000000,121.723
552.000000,121.689
560.000000,121.652
570.000000,121.609
580.000000,121.570
590.000000,121.534
600.000000,121.501
608.000000,121.478
615.000000,121.461
622.000000,121.445
630.000000,121.429
640.000000,121.413
650.000000,121.399
660.000000,121.389
670.000000,121.380
680.000000,121.373
690.000000,121.369
700.000000,121.367
710.000000,121.367
720.000000,121.370
730.000000,121.375
740.000000,121.382
750.000000,121.392
762.000000,121.406
775.000000,121.424
788.000000,121.445
800.000000,121.468
812.000000,121.495
825.000000,121.529
838.000000,121.569
850.000000,121.616
862.000000,121.675
875.000000,121.757
885.000000,121.834
900.000000,121.968
912.000000,122.085
925.000000,122.213
938.000000,122.339
950.000000,122.453
962.000000,122.565
975.000000,122.683
988.000000,122.800
1000.000000,122.907
1015.000000,123.040
1030.000000,123.173
1044.000000,123.297
1060.000000,123.438
1075.000000,123.568
1090.000000,123.697
1106.000000,123.832
1120.000000,123.946
1138.000000,124.089
1150.000000,124.182
1172.000000,124.347
1180.000000,124.406
1206.000000,124.592
1220.000000,124.690
1241.000000,124.832
1250.000000,124.890
1265.000000,124.984
1280.000000,125.075
1315.000000,125.270
1320.000000,125.295
1340.000000,125.391
1360.000000,125.475
1380.000000,125.544
1400.000000,125.601
1430.000000,125.667
1450.000000,125.702
1475.000000,125.739
1500.000000,125.778
1525.000000,125.829
1550.000000,125.903
1575.000000,125.999
1600.000000,126.115
1625.000000,126.246
1650.000000,126.392
1675.000000,126.552
1700.000000,126.724
1725.000000,126.907
1750.000000,127.096
1775.000000,127.288
1800.000000,127.480
1825.000000,127.673
1850.000000,127.864
1875.000000,128.052
1900.000000,128.233
1925.000000,128.404
1950.000000,128.564
1975.000000,128.714
2000.000000,128.858
2030.000000,129.024
2060.000000,129.184
2090.000000,129.338
2120.000000,129.486
2140.000000,129.580
2180.000000,129.762
2200.000000,129.847
2240.000000,130.007
2270.000000,130.115
2300.000000,130.212
2330.000000,130.298
2360.000000,130.374
2400.000000,130.458
2430.000000,130.508
2470.000000,130.560
2500.000000,130.587
2540.000000,130.608
2580.000000,130.614
2620.000000,130.604
2650.000000,130.588
2690.000000,130.554
2720.000000,130.521
2760.000000,130.468
2800.000000,130.406
2850.000000,130.320
2900.000000,130.227
2950.000000,130.130
3000.000000,130.032
3040.000000,129.955
3070.000000,129.899
3110.000000,129.826
3150.000000,129.757
3200.000000,129.676
3250.000000,129.602
3300.000000,129.536
3350.000000,129.481
3400.000000,129.439
3450.000000,129.415
3500.000000,129.409
3550.000000,129.421
3600.000000,129.447
3650.000000,129.486
3700.000000,129.535
3750.000000,129.592
3820.000000,129.680
3870.000000,129.746
3950.000000,129.855
4000.000000,129.927
4060.000000,130.018
4120.000000,130.111
4180.000000,130.205
4250.000000,130.309
4310.000000,130.384
4370.000000,130.441
4440.000000,130.480
4500.000000,130.488
4550.000000,130.476
4620.000000,130.425
4680.000000,130.349
4750.000000,130.222
4820.000000,130.052
4870.000000,129.907
4940.000000,129.673
5000.000000,129.446
5080.000000,129.106
5150.000000,128.781
5220.000000,128.433
5300.000000,128.011
5380.000000,127.562
5450.000000,127.156
5520.000000,126.751
5600.000000,126.303
5700.000000,125.783
5800.000000,125.345
5900.000000,124.994
6000.000000,124.690
6080.000000,124.460
6150.000000,124.266
6220.000000,124.084
6300.000000,123.898
