X,Y
20.299999,77.619
20.600000,77.615
20.900000,77.607
21.200001,77.595
21.400000,77.587
21.799999,77.572
22.000000,77.566
22.400000,77.556
22.700001,77.550
23.000000,77.543
23.299999,77.532
23.600000,77.517
24.000000,77.492
24.299999,77.470
24.700001,77.440
25.000000,77.419
25.400000,77.392
25.799999,77.367
26.200001,77.342
26.500000,77.324
26.900000,77.301
27.200001,77.284
27.600000,77.262
28.000000,77.239
28.500000,77.207
29.000000,77.170
29.500000,77.132
30.000000,77.096
30.400000,77.069
30.700001,77.050
31.100000,77.023
31.500000,76.994
32.000000,76.955
32.500000,76.915
33.000000,76.875
33.500000,76.836
34.000000,76.799
34.500000,76.765
35.000000,76.731
35.500000,76.692
36.000000,76.647
36.500000,76.596
37.000000,76.544
37.500000,76.496
38.200001,76.441
38.700001,76.407
39.500000,76.351
40.000000,76.312
40.599998,76.262
41.200001,76.211
41.799999,76.159
42.500000,76.100
43.099998,76.051
43.700001,76.006
44.400002,75.954
45.000000,75.907
45.500000,75.865
46.200001,75.799
46.799999,75.741
47.500000,75.679
48.200001,75.630
48.700001,75.600
49.400002,75.551
50.000000,75.498
50.799999,75.418
51.500000,75.351
52.200001,75.292
53.000000,75.230
53.799999,75.171
54.500000,75.119
55.200001,75.065
56.000000,75.003
57.000000,74.930
58.000000,74.859
59.000000,74.786
60.000000,74.709
60.799999,74.646
61.500000,74.588
62.200001,74.527
63.000000,74.459
64.000000,74.377
65.000000,74.302
66.000000,74.232
67.000000,74.161
68.000000,74.085
69.000000,74.008
70.000000,73.936
71.000000,73.868
72.000000,73.798
73.000000,73.727
74.000000,73.651
75.000000,73.572
76.199997,73.476
77.500000,73.380
78.800003,73.294
80.000000,73.218
81.199997,73.143
82.500000,73.064
83.800003,72.985
85.000000,72.911
86.199997,72.834
87.500000,72.751
88.500000,72.689
90.000000,72.603
91.199997,72.537
92.500000,72.467
93.800003,72.396
95.000000,72.329
96.199997,72.258
97.500000,72.177
98.800003,72.094
100.000000,72.022
101.500000,71.936
103.000000,71.853
104.400002,71.779
106.000000,71.699
107.500000,71.626
109.000000,71.549
110.599998,71.463
112.000000,71.388
113.800003,71.302
115.000000,71.260
117.199997,71.226
118.000000,71.223
120.599998,71.153
122.000000,71.052
124.099998,70.887
125.000000,70.826
126.500000,70.738
128.000000,70.659
131.500000,70.491
132.000000,70.469
134.000000,70.387
136.000000,70.313
138.000000,70.244
140.000000,70.177
143.000000,70.077
145.000000,70.005
147.500000,69.912
150.000000,69.820
152.500000,69.734
155.000000,69.659
157.500000,69.591
160.000000,69.523
162.500000,69.453
165.000000,69.380
167.500000,69.304
170.000000,69.230
172.500000,69.154
175.000000,69.080
177.500000,69.011
180.000000,68.948
182.500000,68.886
185.000000,68.826
187.500000,68.767
190.000000,68.705
192.500000,68.640
195.000000,68.574
197.500000,68.509
200.000000,68.445
203.000000,68.375
206.000000,68.313
209.000000,68.259
212.000000,68.208
214.000000,68.175
218.000000,68.104
220.000000,68.067
224.000000,67.989
227.000000,67.934
230.000000,67.882
233.000000,67.832
236.000000,67.780
240.000000,67.712
243.000000,67.666
247.000000,67.608
250.000000,67.566
254.000000,67.515
258.000000,67.480
262.000000,67.466
265.000000,67.468
269.000000,67.478
272.000000,67.488
276.000000,67.498
280.000000,67.496
285.000000,67.477
290.000000,67.445
295.000000,67.402
300.000000,67.353
304.000000,67.318
307.000000,67.296
311.000000,67.270
315.000000,67.245
320.000000,67.214
325.000000,67.188
330.000000,67.168
335.000000,67.150
340.000000,67.128
345.000000,67.102
350.000000,67.073
355.000000,67.046
360.000000,67.022
365.000000,67.002
370.000000,66.988
375.000000,66.977
382.000000,66.968
387.000000,66.966
395.000000,66.958
400.000000,66.949
406.000000,66.937
412.000000,66.924
418.000000,66.909
425.000000,66.893
431.000000,66.886
437.000000,66.884
444.000000,66.879
450.000000,66.870
455.000000,66.859
462.000000,66.842
468.000000,66.829
475.000000,66.819
482.000000,66.816
487.000000,66.815
494.000000,66.812
500.000000,66.806
508.000000,66.797
515.000000,66.793
522.000000,66.799
530.000000,66.817
538.000000,66.844
545.000000,66.871
552.000000,66.900
560.000000,66.937
570.000000,66.983
580.000000,67.020
590.000000,67.045
600.000000,67.067
608.000000,67.087
615.000000,67.107
622.000000,67.128
630.000000,67.151
640.000000,67.179
650.000000,67.204
660.000000,67.226
670.000000,67.244
680.000000,67.266
690.000000,67.297
700.000000,67.331
710.000000,67.366
720.000000,67.395
730.000000,67.419
740.000000,67.443
750.000000,67.472
762.000000,67.513
775.000000,67.559
788.000000,67.604
800.000000,67.646
812.000000,67.691
825.000000,67.744
838.000000,67.804
850.000000,67.863
862.000000,67.922
875.000000,67.989
885.000000,68.046
900.000000,68.143
912.000000,68.225
925.000000,68.316
938.000000,68.408
950.000000,68.493
962.000000,68.579
975.000000,68.670
988.000000,68.761
1000.000000,68.847
1015.000000,68.960
1030.000000,69.077
1044.000000,69.185
1060.000000,69.307
1075.000000,69.417
1090.000000,69.524
1106.000000,69.635
1120.000000,69.732
1138.000000,69.853
1150.000000,69.932
1172.000000,70.072
1180.000000,70.120
1206.000000,70.268
1220.000000,70.343
1241.000000,70.453
1250.000000,70.500
1265.000000,70.576
1280.000000,70.649
1315.000000,70.803
1320.000000,70.824
1340.000000,70.903
1360.000000,70.976
1380.000000,71.044
1400.000000,71.107
1430.000000,71.198
1450.000000,71.259
1475.000000,71.334
1500.000000,71.408
1525.000000,71.494
1550.000000,71.598
1575.000000,71.715
1600.000000,71.835
1625.000000,71.956
1650.000000,72.080
1675.000000,72.208
1700.000000,72.343
1725.000000,72.483
1750.000000,72.629
1775.000000,72.777
1800.000000,72.928
1825.000000,73.080
1850.000000,73.236
1875.000000,73.395
1900.000000,73.555
1925.000000,73.710
1950.000000,73.858
1975.000000,74.001
2000.000000,74.144
2030.000000,74.319
2060.000000,74.499
2090.000000,74.679
2120.000000,74.860
2140.000000,74.980
2180.000000,75.222
2200.000000,75.343
2240.000000,75.586
2270.000000,75.766
2300.000000,75.944
2330.000000,76.117
2360.000000,76.283
2400.000000,76.495
2430.000000,76.644
2470.000000,76.829
2500.000000,76.955
2540.000000,77.103
2580.000000,77.227
2620.000000,77.327
2650.000000,77.385
2690.000000,77.440
2720.000000,77.464
2760.000000,77.473
2800.000000,77.456
2850.000000,77.404
2900.000000,77.323
2950.000000,77.218
3000.000000,77.097
3040.000000,76.991
3070.000000,76.909
3110.000000,76.796
3150.000000,76.681
3200.000000,76.539
3250.000000,76.402
3300.000000,76.272
3350.000000,76.150
3400.000000,76.042
3450.000000,75.949
3500.000000,75.872
3550.000000,75.809
3600.000000,75.756
3650.000000,75.710
3700.000000,75.669
3750.000000,75.630
3820.000000,75.563
3870.000000,75.496
3950.000000,75.337
4000.000000,75.203
4060.000000,75.003
4120.000000,74.766
4180.000000,74.497
4250.000000,74.161
4310.000000,73.862
4370.000000,73.564
4440.000000,73.234
4500.000000,72.977
4550.000000,72.783
4620.000000,72.544
4680.000000,72.365
4750.000000,72.182
4820.000000,72.023
4870.000000,71.921
4940.000000,71.790
5000.000000,71.685
5080.000000,71.553
5150.000000,71.449
5220.000000,71.361
5300.000000,71.287
5380.000000,71.249
5450.000000,71.252
5520.000000,71.293
5600.000000,71.392
5700.000000,71.593
5800.000000,71.874
5900.000000,72.216
6000.000000,72.582
6080.000000,72.857
6150.000000,73.056
6220.000000,73.194
6300.000000,73.252
6400.000000,73.149
6500.000000,72.844
6600.000000,72.356
6700.000000,71.736
6800.000000,71.046
6900.000000,70.346
7000.000000,69.678
7100.000000,69.067
7200.000000,68.531
7300.000000,68.080
7400.000000,67.713
7500.000000,67.419
7620.000000,67.147
7750.000000,66.914
7880.000000,66.690
8000.000000,66.447
8120.000000,66.140
8250.000000,65.727
8380.000000,65.248
8500.000000,64.801
8620.000000,64.499
8750.000000,64.579
8850.000000,65.006
9000.000000,66.076
9120.000000,67.047
9250.000000,67.996
9380.000000,68.723
9500.000000,69.156
9620.000000,69.361
9750.000000,69.357
9880.000000,69.174
10000.000000,68.900
10150.000000,68.485
10300.000000,68.050
10440.000000,67.660
10600.000000,67.250
10750.000000,66.909
10900.000000,66.610
11060.000000,66.329
11200.000000,66.105
11380.000000,65.838
11500.000000,65.670
11720.000000,65.390
11800.000000,65.296
12060.000000,65.019
12200.000000,64.886
12410.000000,64.717
12500.000000,64.658
12650.000000,64.582
12800.000000,64.539
13150.000000,64.641
13200.000000,64.689
13400.000000,64.985
13600.000000,65.452
13800.000000,66.037
14000.000000,66.608
14300.000000,67.029
14500.000000,66.792
14750.000000,65.839
15000.000000,64.317
15250.000000,62.500
15500.000000,60.591
15750.000000,58.623
16000.000000,56.480
16250.000000,54.042
16500.000000,51.355
16750.000000,48.698
17000.000000,46.495
17250.000000,44.990
17500.000000,44.095
17750.000000,43.752
18000.000000,44.074
18250.000000,44.921
18500.000000,45.792
18750.000000,46.300
19000.000000,46.411
19250.000000,46.393
19500.000000,46.596
19750.000000,47.104
