X,Y
250.000000,64.678
254.000000,64.635
258.000000,64.601
262.000000,64.571
265.000000,64.546
269.000000,64.509
272.000000,64.484
276.000000,64.458
280.000000,64.436
285.000000,64.405
290.000000,64.366
295.000000,64.326
300.000000,64.294
304.000000,64.278
307.000000,64.269
311.000000,64.252
315.000000,64.225
320.000000,64.183
325.000000,64.144
330.000000,64.111
335.000000,64.079
340.000000,64.048
345.000000,64.026
350.000000,64.013
355.000000,64.003
360.000000,63.985
365.000000,63.958
370.000000,63.927
375.000000,63.899
382.000000,63.866
387.000000,63.846
395.000000,63.824
400.000000,63.820
406.000000,63.817
412.000000,63.806
418.000000,63.784
425.000000,63.759
431.000000,63.747
437.000000,63.735
444.000000,63.717
450.000000,63.702
455.000000,63.692
462.000000,63.685
468.000000,63.685
475.000000,63.689
482.000000,63.690
487.000000,63.687
494.000000,63.678
500.000000,63.668
508.000000,63.654
515.000000,63.646
522.000000,63.645
530.000000,63.648
538.000000,63.654
545.000000,63.656
552.000000,63.651
560.000000,63.639
570.000000,63.623
580.000000,63.618
590.000000,63.631
600.000000,63.647
608.000000,63.659
615.000000,63.665
622.000000,63.666
630.000000,63.665
640.000000,63.672
650.000000,63.691
660.000000,63.714
670.000000,63.734
680.000000,63.751
690.000000,63.766
700.000000,63.788
710.000000,63.815
720.000000,63.840
730.000000,63.864
740.000000,63.891
750.000000,63.920
762.000000,63.957
775.000000,63.996
788.000000,64.035
800.000000,64.071
812.000000,64.112
825.000000,64.172
838.000000,64.242
850.000000,64.304
862.000000,64.365
875.000000,64.438
885.000000,64.498
900.000000,64.589
912.000000,64.663
925.000000,64.746
938.000000,64.836
950.000000,64.922
962.000000,65.005
975.000000,65.090
988.000000,65.172
1000.000000,65.254
1015.000000,65.367
1030.000000,65.488
1044.000000,65.601
1060.000000,65.729
1075.000000,65.849
1090.000000,65.972
1106.000000,66.103
1120.000000,66.213
1138.000000,66.347
1150.000000,66.436
1172.000000,66.600
1180.000000,66.658
1206.000000,66.842
1220.000000,66.939
1241.000000,67.082
1250.000000,67.143
1265.000000,67.245
1280.000000,67.347
1315.000000,67.575
1320.000000,67.605
1340.000000,67.718
1360.000000,67.820
1380.000000,67.915
1400.000000,68.010
1430.000000,68.146
1450.000000,68.229
1475.000000,68.337
1500.000000,68.454
1525.000000,68.581
1550.000000,68.719
1575.000000,68.867
1600.000000,69.017
1625.000000,69.163
1650.000000,69.313
1675.000000,69.467
1700.000000,69.626
1725.000000,69.789
1750.000000,69.956
1775.000000,70.122
1800.000000,70.285
1825.000000,70.447
1850.000000,70.611
1875.000000,70.773
1900.000000,70.928
1925.000000,71.074
1950.000000,71.209
1975.000000,71.336
2000.000000,71.458
2030.000000,71.603
2060.000000,71.747
2090.000000,71.890
2120.000000,72.029
2140.000000,72.119
2180.000000,72.297
2200.000000,72.384
2240.000000,72.551
2270.000000,72.668
2300.000000,72.777
2330.000000,72.878
2360.000000,72.970
2400.000000,73.082
2430.000000,73.157
2470.000000,73.242
2500.000000,73.296
2540.000000,73.353
2580.000000,73.397
2620.000000,73.425
2650.000000,73.437
2690.000000,73.440
2720.000000,73.434
2760.000000,73.419
2800.000000,73.402
2850.000000,73.390
2900.000000,73.394
2950.000000,73.408
3000.000000,73.418
3040.000000,73.415
3070.000000,73.404
3110.000000,73.379
3150.000000,73.342
3200.000000,73.282
3250.000000,73.213
3300.000000,73.138
3350.000000,73.062
3400.000000,72.989
3450.000000,72.923
3500.000000,72.865
3550.000000,72.813
3600.000000,72.766
3650.000000,72.721
3700.000000,72.680
3750.000000,72.643
3820.000000,72.597
3870.000000,72.566
3950.000000,72.514
4000.000000,72.481
4060.000000,72.444
4120.000000,72.415
4180.000000,72.395
4250.000000,72.379
4310.000000,72.364
4370.000000,72.345
4440.000000,72.317
4500.000000,72.288
4550.000000,72.260
4620.000000,72.210
4680.000000,72.159
4750.000000,72.090
4820.000000,72.011
4870.000000,71.948
4940.000000,71.850
5000.000000,71.753
5080.000000,71.605
5150.000000,71.456
5220.000000,71.289
5300.000000,71.078
5380.000000,70.847
5450.000000,70.630
5520.000000,70.403
5600.000000,70.133
5700.000000,69.783
5800.000000,69.426
5900.000000,69.072
6000.000000,68.734
6080.000000,68.486
6150.000000,68.285
6220.000000,68.096
6300.000000,67.896
6400.000000,67.674
6500.000000,67.488
6600.000000,67.346
6700.000000,67.264
6800.000000,67.255
6900.000000,67.323
7000.000000,67.455
7100.000000,67.643
7200.000000,67.884
7300.000000,68.177
7400.000000,68.517
7500.000000,68.895
7620.000000,69.379
7750.000000,69.890
7880.000000,70.298
8000.000000,70.497
8120.000000,70.457
8250.000000,70.104
8380.000000,69.443
8500.000000,68.617
8620.000000,67.657
8750.000000,66.552
8850.000000,65.702
9000.000000,64.486
9120.000000,63.586
9250.000000,62.694
9380.000000,61.889
9500.000000,61.213
9620.000000,60.590
9750.000000,59.966
9880.000000,59.389
10000.000000,58.889
10150.000000,58.295
10300.000000,57.728
10440.000000,57.237
10600.000000,56.751
10750.000000,56.401
10900.000000,56.208
11060.000000,56.277
11200.000000,56.634
11380.000000,57.456
11500.000000,58.128
11720.000000,59.341
11800.000000,59.733
12060.000000,60.798
12200.000000,61.285
12410.000000,61.996
12500.000000,62.312
12650.000000,62.868
12800.000000,63.464
13150.000000,64.907
13200.000000,65.098
13400.000000,65.752
13600.000000,66.151
13800.000000,66.214
14000.000000,65.912
14300.000000,64.888
14500.000000,63.983
14750.000000,62.809
15000.000000,61.762
15250.000000,60.971
15500.000000,60.475
15750.000000,60.249
16000.000000,60.219
16250.000000,60.280
16500.000000,60.302
16750.000000,60.181
17000.000000,59.888
17250.000000,59.470
17500.000000,58.989
17750.000000,58.492
18000.000000,57.990
18250.000000,57.417
18500.000000,56.651
18750.000000,55.626
19000.000000,54.382
19250.000000,53.044
19500.000000,51.763
19750.000000,50.703
