X,Y
20.299999,130.816
20.600000,130.850
20.900000,130.934
21.200001,131.022
21.400000,131.079
21.799999,131.188
22.000000,131.241
22.400000,131.346
22.700001,131.425
23.000000,131.502
23.299999,131.576
23.600000,131.645
24.000000,131.727
24.299999,131.781
24.700001,131.848
25.000000,131.898
25.400000,131.967
25.799999,132.040
26.200001,132.115
26.500000,132.169
26.900000,132.237
27.200001,132.284
27.600000,132.343
28.000000,132.398
28.500000,132.466
29.000000,132.531
29.500000,132.593
30.000000,132.652
30.400000,132.699
30.700001,132.734
31.100000,132.781
31.500000,132.827
32.000000,132.881
32.500000,132.927
33.000000,132.969
33.500000,133.009
34.000000,133.052
34.500000,133.095
35.000000,133.137
35.500000,133.176
36.000000,133.210
36.500000,133.243
37.000000,133.274
37.500000,133.305
38.200001,133.345
38.700001,133.370
39.500000,133.405
40.000000,133.427
40.599998,133.453
41.200001,133.480
41.799999,133.508
42.500000,133.540
43.099998,133.563
43.700001,133.581
44.400002,133.598
45.000000,133.609
45.500000,133.618
46.200001,133.631
46.799999,133.644
47.500000,133.661
48.200001,133.678
48.700001,133.689
49.400002,133.704
50.000000,133.715
50.799999,133.727
51.500000,133.734
52.200001,133.738
53.000000,133.744
53.799999,133.749
54.500000,133.755
55.200001,133.761
56.000000,133.768
57.000000,133.774
58.000000,133.777
59.000000,133.775
60.000000,133.768
60.799999,133.762
61.500000,133.759
62.200001,133.759
63.000000,133.760
64.000000,133.759
65.000000,133.755
66.000000,133.749
67.000000,133.743
68.000000,133.734
69.000000,133.721
70.000000,133.705
71.000000,133.688
72.000000,133.672
73.000000,133.655
74.000000,133.638
75.000000,133.622
76.199997,133.605
77.500000,133.588
78.800003,133.566
80.000000,133.544
81.199997,133.521
82.500000,133.495
83.800003,133.469
85.000000,133.445
86.199997,133.420
87.500000,133.390
88.500000,133.366
90.000000,133.334
91.199997,133.314
92.500000,133.295
93.800003,133.274
95.000000,133.251
96.199997,133.226
97.500000,133.197
98.800003,133.166
100.000000,133.137
101.500000,133.099
103.000000,133.060
104.400002,133.022
106.000000,132.981
107.500000,132.944
109.000000,132.906
110.599998,132.865
112.000000,132.830
113.800003,132.785
115.000000,132.758
117.199997,132.715
118.000000,132.701
120.599998,132.639
122.000000,132.591
124.099998,132.516
125.000000,132.485
126.500000,132.434
128.000000,132.385
131.500000,132.279
132.000000,132.264
134.000000,132.202
136.000000,132.137
138.000000,132.070
140.000000,132.001
143.000000,131.890
145.000000,131.811
147.500000,131.705
150.000000,131.594
152.500000,131.479
155.000000,131.362
157.500000,131.256
160.000000,131.185
162.500000,131.170
165.000000,131.217
167.500000,131.306
170.000000,131.396
172.500000,131.453
175.000000,131.470
177.500000,131.456
180.000000,131.422
182.500000,131.381
185.000000,131.332
187.500000,131.275
190.000000,131.213
192.500000,131.148
195.000000,131.085
197.500000,131.023
200.000000,130.960
203.000000,130.885
206.000000,130.814
209.000000,130.744
212.000000,130.672
214.000000,130.623
218.000000,130.528
220.000000,130.480
224.000000,130.387
227.000000,130.322
230.000000,130.261
233.000000,130.199
236.000000,130.136
240.000000,130.051
243.000000,129.988
247.000000,129.904
250.000000,129.843
254.000000,129.765
258.000000,129.689
262.000000,129.613
