X,Y
19.5,91
19.8,91
20.1,91
20.3,91
20.6,91
20.9,91.1
21.2,91.1
21.6,91.2
21.9,91.2
22.2,91.2
22.5,91.2
22.8,91.2
23.2,91.1
23.5,91.1
23.8,91
24.2,91
24.5,90.8
24.9,90.8
25.3,90.5
25.6,90.5
26,90.5
26.4,90.4
26.8,90.5
27.2,90.6
27.5,90.7
28,90.8
28.4,90.8
28.8,90.8
29.2,90.7
29.6,90.7
30,90.7
30.5,90.7
30.9,90.7
31.4,90.6
31.8,90.6
32.3,90.6
32.8,90.5
33.2,90.5
33.7,90.4
34.2,90.3
34.7,89.9
35.2,89.9
35.7,89.7
36.2,89.6
36.8,89.5
37.3,89.5
37.9,89.7
38.4,89.9
39,89.8
39.5,89.7
40.1,89.7
40.7,89.6
41.3,89.5
41.9,89.5
42.5,89.4
43.1,89.4
43.7,89.3
44.4,89.3
45,89.4
45.7,89.3
46.3,89.4
47,89.4
47.7,89.6
48.4,89.7
49.1,89.7
49.8,89.6
50.5,89.7
51.3,89.8
52,89.7
52.8,89.5
53.5,89.4
54.3,89.2
55.1,88.7
55.9,88.8
56.7,89.1
57.5,89.1
58.4,88.9
59.2,88.8
60.1,88.8
61,88.7
61.8,88.5
62.7,88.6
63.7,88.7
64.6,89
65.5,88.8
66.5,88.6
67.4,88.6
68.4,88.7
69.4,88.3
70.4,88.3
71.5,88.4
72.5,88.5
73.5,88.6
74.6,88
75.7,87.8
76.8,87.7
77.9,87.6
79.1,87.4
80.2,87.2
81.4,87.2
82.6,87.5
83.8,87.7
85,87.6
86.2,87.3
87.5,86.2
88.7,86.4
90,86.3
91.3,86.2
92.7,86.3
94,86.5
95.4,85.9
96.8,85.7
98.2,85.8
99.6,85.8
101,86
103,86.4
104,86.2
106,86
107,85.9
109,85.5
110,84.8
112,84.7
113,84.8
115,85
117,85
118,84.9
120,84.7
122,84.5
124,84.3
125,84.1
127,84.2
129,84.7
131,84.9
133,84
135,83.9
137,83.7
139,83.1
141,83.3
143,83.2
145,83.2
147,83.5
149,83.4
151,83.1
154,82.8
156,82.7
158,82.9
160,82.9
163,82.7
165,82.8
168,82.8
170,82.3
172,82.2
175,82.3
177,82.1
180,82.1
183,82
185,81.9
188,81.7
191,81.8
194,82
196,82.2
199,81.8
202,81.3
205,81.4
208,81.5
211,81.5
214,81.6
217,81.2
220,81.3
224,81.1
227,81.1
230,80.9
234,81
237,81.1
240,80.9
244,80.8
247,80.8
251,80.9
255,80.7
258,80.5
262,80.5
266,80.6
270,80.6
274,80.5
278,79.9
282,80.3
286,80.5
290,80
294,80.1
298,80.2
303,80.1
307,80
312,80
316,80
321,79.9
325,79.9
330,80
335,79.7
340,79.6
345,79.5
350,79.4
355,79.6
360,79.5
365,79.4
371,79.6
376,79.5
382,79.4
387,79.4
393,79.1
398,79.1
404,79.1
410,79.2
416,79.2
422,79.2
428,79
434,78.9
441,78.9
447,79.2
454,79.1
460,78.9
467,78.8
474,78.9
481,78.7
488,78.6
495,78.8
502,79
509,79
517,78.9
524,78.6
532,78.6
540,78.7
547,78.6
555,78.7
563,78.8
572,78.7
580,78.6
588,78.6
597,78.6
606,78.9
614,79
623,78.7
632,78.6
642,78.7
651,78.6
660,78.5
670,78.6
680,78.5
690,78.6
700,78.7
710,78.7
720,78.7
731,78.7
741,78.7
752,78.6
763,78.8
774,78.7
785,79.1
797,79
808,78.9
820,79
832,78.9
844,79
856,79.1
869,79
882,79.1
894,79.4
907,79.5
921,79.6
934,79.7
948,79.7
961,79.5
975,79.6
990,79.8
1004,79.7
1019,79.9
1033,80.5
1048,80.7
1064,80.8
1079,80.9
1095,81.1
1111,81.1
1127,81.2
1143,81.6
1160,81.6
1177,81.7
1194,81.9
1211,82
1229,82.2
1247,82.2
1265,82.3
1283,82.4
1302,82.4
1321,82.7
1340,82.7
1360,82.7
1379,83
1399,83
1420,83
1440,83.1
1461,83.3
1483,83.4
1504,83.4
1526,83.6
1548,83.7
1571,83.9
1594,83.8
1617,84
1640,84
1664,84.1
1688,84.3
1713,84.5
1738,84.5
1763,84.7
1789,84.7
1815,84.7
1841,84.8
1868,85
1895,85.1
1923,85.2
1951,85.3
1979,85.5
2008,85.7
2037,85.6
2067,85.8
2097,85.8
2127,85.8
2158,86
2190,86
2221,86
2254,86.1
2287,86.2
2320,86.3
2354,86.3
2388,86.3
2423,86.3
2458,86.3
2494,86.5
2530,86.4
2567,86.3
2604,86.4
2642,86.4
2680,86.4
2719,86.4
2759,86.3
2799,86.3
2840,86.3
2881,86.3
2923,86.3
2965,86.2
3008,86.2
3052,86.2
3097,86.3
3142,86.3
3187,86.2
3234,86.2
3281,86.2
3328,86.2
3377,86.3
3426,86.2
3476,86.2
3526,86.3
3578,86.3
3630,86.3
3682,86.4
3736,86.5
3790,86.6
3846,86.7
3901,86.8
3958,86.9
4016,87
4074,87.2
4133,87.4
4194,87.6
4255,87.9
4316,88.1
4379,88.3
4443,88.5
4508,88.8
4573,89.2
4640,89.4
4707,89.6
4776,89.8
4845,90
4916,90.1
4987,90.2
5060,90.1
5133,90.2
5208,89.9
5284,89.7
5360,89.4
5438,89.1
5518,88.7
5598,88.2
5679,87.7
5762,87.1
5846,86.8
5931,86.7
6017,86.4
6104,86.1
6193,85.8
6283,85.5
6375,85.2
6467,85
6561,84.9
6657,84.8
6754,84.8
6852,84.8
6952,84.9
7053,85
7155,85.3
7259,85.6
7365,86.1
7472,86.7
7581,87.4
7691,88.3
7803,89.3
7916,90.6
8032,91.9
8148,93
8267,93.4
8387,92.2
8509,91.4
8633,89.7
8758,87.9
8886,86.4
9015,85.1
9146,83.9
9279,82.5
9414,82.1
9551,81.4
9690,80.8
9831,80.3
9974,80
10119,79.7
10266,79.6
10416,79.6
10567,79.8
10721,80.3
10877,80.5
11035,81
11196,81.8
11358,82.7
11524,83.6
11691,84.4
11861,84.7
12034,84.2
12209,83
12386,80.8
12567,80
12749,78.6
12935,77.4
13123,75.8
13314,75.4
13507,74.7
13704,73.9
13903,73.8
14105,73.5
14311,73.6
14519,73.9
14730,74.5
14944,75.3
15162,77.3
15382,78.3
15606,80.4
15833,83.6
16063,83.7
16297,82.9
16534,80.3
16774,75.1
17018,76.1
17266,77.5
17517,78.8
17772,79.3
18030,79.2
18293,76.7
18559,71.7
18829,70.7
19102,69.1
19380,67
20000,65.9
