X,Y
19.5,57.8
19.8,57.8
20.1,57.9
20.3,57.9
20.6,57.9
20.9,58
21.2,58
21.6,58.1
21.9,58.2
22.2,58.2
22.5,58.3
22.8,58.4
23.2,58.7
23.5,58.8
23.8,58.9
24.2,58.9
24.5,59
24.9,59
25.3,59
25.6,59.1
26,58.9
26.4,58.8
26.8,58.8
27.2,58.8
27.5,58.8
28,58.7
28.4,58.7
28.8,58.7
29.2,58.5
29.6,58.6
30,58.7
30.5,58.9
30.9,59.1
31.4,59.2
31.8,59.2
32.3,59.5
32.8,59.6
33.2,59.7
33.7,59.8
34.2,59.4
34.7,59
35.2,58.8
35.7,58.6
36.2,58.5
36.8,58.5
37.3,58.5
37.9,58.6
38.4,58.8
39,58.9
39.5,59.2
40.1,59.2
40.7,59.2
41.3,59.2
41.9,59.3
42.5,59.5
43.1,59.4
43.7,59.2
44.4,59.1
45,59
45.7,58.8
46.3,58.8
47,58.8
47.7,58.9
48.4,59
49.1,59.1
49.8,59.1
50.5,59.3
51.3,59.3
52,59.3
52.8,59.3
53.5,59.3
54.3,59.2
55.1,59.1
55.9,59.2
56.7,59.2
57.5,59.2
58.4,59.4
59.2,59.4
60.1,59.5
61,59.6
61.8,59.7
62.7,59.6
63.7,59.5
64.6,59.4
65.5,59.2
66.5,59.2
67.4,59.3
68.4,59.4
69.4,59.5
70.4,59.7
71.5,59.8
72.5,59.8
73.5,59.8
74.6,59.5
75.7,59.5
76.8,59.5
77.9,59.8
79.1,59.7
80.2,59.4
81.4,59.3
82.6,59.4
83.8,59.6
85,59.7
86.2,59.3
87.5,59
88.7,59
90,59
91.3,58.9
92.7,58.9
94,59
95.4,59.1
96.8,59
98.2,59
99.6,59.7
101,60.2
103,60.4
104,59.9
106,59.7
107,59.7
109,59.5
110,59.6
112,59.5
113,59.4
115,59.3
117,59.3
118,59.3
120,59.2
122,59.2
124,59.2
125,59.1
127,59.1
129,59.1
131,59.1
133,59.4
135,59.4
137,59.3
139,59.3
141,59.2
143,59.2
145,59.1
147,59.1
149,59
151,59
154,58.9
156,58.9
158,58.8
160,58.8
163,58.7
165,58.7
168,58.9
170,58.7
172,58.6
175,58.7
177,58.7
180,58.7
183,58.6
185,58.5
188,58.4
191,58.6
194,58.7
196,58.8
199,58.7
202,58.9
205,59.1
208,59.1
211,59
214,59
217,58.9
220,59
224,59.1
227,59.1
230,59
234,59.1
237,59.1
240,59
244,59
247,59
251,58.9
255,58.8
258,58.7
262,58.7
266,58.8
270,58.9
274,58.9
278,58.8
282,58.7
286,58.6
290,58.6
294,58.7
298,58.8
303,58.7
307,58.5
312,58.5
316,58.5
321,58.5
325,58.6
330,58.6
335,58.4
340,58.3
345,58.3
350,58.4
355,58.4
360,58.3
365,58.2
371,58.2
376,58.3
382,58.2
387,58.1
393,57.9
398,57.9
404,57.9
410,57.8
416,57.8
422,57.8
428,57.8
434,57.7
441,57.6
447,57.5
454,57.4
460,57.4
467,57.4
474,57.3
481,57.2
488,57.2
495,57.1
502,57.1
509,57.2
517,57.2
524,57.3
532,57.3
540,57.2
547,57
555,57
563,56.9
572,56.8
580,56.6
588,56.6
597,56.6
606,56.6
614,56.5
623,56.4
632,56.4
642,56.4
651,56.4
660,56.4
670,56.4
680,56.4
690,56.4
700,56.6
710,56.6
720,56.6
731,56.7
741,56.7
752,56.8
763,56.9
774,56.9
785,56.9
797,56.9
808,57.1
820,57.2
832,57.2
844,57.3
856,57.4
869,57.4
882,57.5
894,57.9
907,57.9
921,58
934,58.1
948,58.2
961,58.3
975,58.4
990,58.7
1004,58.7
1019,58.8
1033,59.2
1048,59.3
1064,59.4
1079,59.6
1095,59.8
1111,59.9
1127,60
1143,60.3
1160,60.4
1177,60.7
1194,61
1211,61.1
1229,61.2
1247,61.3
1265,61.6
1283,61.7
1302,61.8
1321,62.1
1340,62.3
1360,62.5
1379,62.7
1399,62.8
1420,62.9
1440,63
1461,63.3
1483,63.4
1504,63.6
1526,63.9
1548,64.1
1571,64.2
1594,64.3
1617,64.7
1640,64.8
1664,65.1
1688,65.5
1713,65.6
1738,65.8
1763,66.2
1789,66.4
1815,66.6
1841,66.8
1868,67.2
1895,67.5
1923,67.6
1951,68.1
1979,68.3
2008,68.5
2037,68.9
2067,69.1
2097,69.2
2127,69.4
2158,69.6
2190,69.7
2221,69.7
2254,69.9
2287,69.9
2320,70
2354,70
2388,69.9
2423,69.8
2458,69.8
2494,69.7
2530,69.6
2567,69.6
2604,69.5
2642,69.4
2680,69.3
2719,69.2
2759,69.1
2799,69.1
2840,69
2881,69
2923,69
2965,68.9
3008,68.8
3052,68.8
3097,68.8
3142,68.7
3187,68.7
3234,68.6
3281,68.6
3328,68.5
3377,68.5
3426,68.4
3476,68.4
3526,68.2
3578,68
3630,67.9
3682,67.7
3736,67.6
3790,67.5
3846,67.2
3901,67.1
3958,66.9
4016,66.7
4074,66.4
4133,66.2
4194,66
4255,65.7
4316,65.5
4379,65.3
4443,65.1
4508,64.7
4573,64.5
4640,64.3
4707,64
4776,63.8
4845,63.7
4916,63.3
4987,63.1
5060,63
5133,62.8
5208,62.4
5284,62.2
5360,62
5438,61.6
5518,61.3
5598,61.1
5679,60.7
5762,60.5
5846,60.3
5931,60.2
6017,59.9
6104,59.8
6193,59.6
6283,59.3
6375,59.1
6467,58.9
6561,58.8
6657,58.6
6754,58.5
6852,58.5
6952,58.5
7053,58.5
7155,58.5
7259,58.8
7365,59
7472,59.4
7581,59.6
7691,60.2
7803,60.5
7916,60.9
8032,61.6
8148,62.1
8267,62.6
8387,63.4
8509,63.7
8633,64.1
8758,64.3
8886,64.5
9015,64.6
9146,64.6
9279,64.6
9414,64.5
9551,64.4
9690,64.2
9831,63.7
9974,63.3
10119,62.9
10266,61.9
10416,61.1
10567,60.4
10721,59
10877,58.4
11035,57.7
11196,57.1
11358,56.1
11524,55.6
11691,55.1
11861,54.5
12034,54.3
12209,54.1
12386,54
12567,54
12749,54.2
12935,54.5
13123,55.2
13314,55.7
13507,56.5
13704,58
13903,58.8
14105,59.4
14311,59.7
14519,58.3
14730,56.7
14944,55
15162,52.2
15382,51
15606,49.8
15833,48
16063,47.3
16297,46.6
16534,46.1
16774,45.5
17018,45.5
17266,45.6
17517,46
17772,46.6
18030,47.4
18293,48.3
18559,49.9
18829,50
19102,49.4
19380,47.5
20000,47.6
