X,Y
158,58
160,57.8
163,57.5
165,57.5
168,57.3
170,57.2
172,57.2
175,57.3
177,56.8
180,56.5
183,56.3
185,56.1
188,56
191,56
194,56
196,55.7
199,55.5
202,55.1
205,55
208,54.9
211,54.8
214,54.3
217,54.2
220,54.3
224,54.6
227,54.6
230,54.4
234,54.2
237,53.9
240,53.5
244,53.2
247,53.1
251,53.4
255,53.5
258,53.5
262,53.5
266,53.5
270,53.2
274,52.9
278,52.8
282,52.6
286,52.4
290,52.3
294,52.4
298,52.5
303,52.6
307,52.3
312,52.2
316,52.1
321,51.8
325,51.9
330,52.1
335,52
340,51.8
345,51.8
350,51.7
355,51.3
360,51.4
365,51.3
371,51.1
376,51.3
382,51.1
387,50.8
393,50.7
398,50.7
404,50.7
410,50.7
416,50.7
422,50.7
428,50.5
434,50.3
441,50.2
447,50.3
454,50.2
460,50.2
467,50.3
474,50
481,49.8
488,49.7
495,49.7
502,49.6
509,49.6
517,49.6
524,49.3
532,49.3
540,49.3
547,49.2
555,49.2
563,49.2
572,49.2
580,49.2
588,49.1
597,49
606,49.2
614,49.3
623,49.2
632,49
642,48.9
651,48.9
660,48.9
670,48.8
680,48.6
690,48.7
700,48.9
710,49
720,48.9
731,48.8
741,48.8
752,48.9
763,48.9
774,48.9
785,49
797,48.9
808,49
820,49.1
832,49.2
844,49.2
856,49.4
869,49.3
882,49.3
894,49.7
907,49.8
921,49.9
934,50.1
948,50.2
961,50.3
975,50.4
990,50.8
1004,50.8
1019,50.9
1033,51.1
1048,51.3
1064,51.5
1079,51.7
1095,52.2
1111,52.4
1127,52.4
1143,52.8
1160,53
1177,53.1
1194,53.5
1211,53.8
1229,53.9
1247,54
1265,54.3
1283,54.5
1302,54.7
1321,55.1
1340,55.3
1360,55.4
1379,55.6
1399,55.9
1420,56.1
1440,56.2
1461,56.6
1483,56.9
1504,57.2
1526,57.5
1548,57.7
1571,57.9
1594,58
1617,58.3
1640,58.6
1664,58.7
1688,58.9
1713,59
1738,59.1
1763,59.5
1789,59.7
1815,59.9
1841,60
1868,60.2
1895,60.4
1923,60.4
1951,60.4
1979,60.4
2008,60.5
2037,60.5
2067,60.5
2097,60.5
2127,60.4
2158,60.3
2190,60.3
2221,60.2
2254,60.1
2287,59.9
2320,59.8
2354,59.7
2388,59.5
2423,59.3
2458,59.2
2494,59.1
2530,59
2567,58.9
2604,58.6
2642,58.6
2680,58.5
2719,58.5
2759,58.4
2799,58.3
2840,58.2
2881,58.2
2923,58.2
2965,58.3
3008,58.3
3052,58.3
3097,58.2
3142,58.2
3187,58.3
3234,58.2
3281,58.2
3328,58.1
3377,57.8
3426,57.5
3476,57.5
3526,57.1
3578,56.6
3630,56.2
3682,55
3736,54.2
3790,53.4
3846,52.2
3901,51.8
3958,51.5
4016,51.4
4074,52
4133,52.7
4194,53.5
4255,54.8
4316,55.6
4379,56.5
4443,57.3
4508,58.7
4573,59.6
4640,60.5
4707,61.5
4776,61.9
4845,62.2
4916,62.4
4987,62.2
5060,61.8
5133,61.5
5208,61
5284,60.6
5360,60.1
5438,59.5
5518,59.1
5598,58.6
5679,57.9
5762,57.6
5846,57.3
5931,57.1
6017,56.8
6104,56.7
6193,56.6
6283,56.5
6375,56.6
6467,56.8
6561,56.9
6657,57.2
6754,57.4
6852,57.7
6952,58.2
7053,58.6
7155,59.2
7259,60
7365,60.6
7472,61.4
7581,62.5
7691,64.1
7803,65.1
7916,66.1
8032,67.1
8148,67
8267,66.4
8387,64.4
8509,63.6
8633,62.5
8758,61.3
8886,59.9
9015,59.1
9146,58.3
9279,57.2
9414,56.9
9551,56.5
9690,56.2
9831,55.8
9974,55.7
10119,55.7
10266,55.8
10416,55.9
10567,56
10721,56.5
10877,56.8
11035,57.2
11196,57.7
11358,58.5
11524,59
11691,59.5
11861,60.1
12034,60.1
12209,60
12386,59.7
12567,59.6
12749,59.4
12935,59.4
13123,60
13314,60.4
13507,60.9
13704,60.9
13903,60.2
14105,58.4
14311,56
14519,52.5
14730,50.5
14944,48.4
15162,44.7
15382,43.5
15606,41.8
15833,40.7
16063,42.4
16297,44.6
16534,44.9
16774,44.8
17018,45.1
17266,46
17517,47.4
17772,46.6
18030,44
18293,40.6
18559,34.5
18829,32.6
19102,30.6
19380,28.9
20000,28.9
