X,Y
19.5,81
19.8,81
20.1,81
20.3,81
20.6,81
20.9,81
21.2,81
21.6,81
21.9,81.1
22.2,81.1
22.5,81.1
22.8,81.1
23.2,81.3
23.5,81.7
23.8,82.1
24.2,82.2
24.5,82.3
24.9,82.3
25.3,82.1
25.6,81.4
26,80.6
26.4,80.4
26.8,80.5
27.2,80.6
27.5,80.7
28,80.8
28.4,80.9
28.8,80.9
29.2,80.8
29.6,80.9
30,80.9
30.5,80.9
30.9,81
31.4,81.1
31.8,81.1
32.3,81.2
32.8,81.2
33.2,81.3
33.7,81.3
34.2,81
34.7,80.6
35.2,80.5
35.7,80.3
36.2,80.2
36.8,80.2
37.3,80.2
37.9,80.3
38.4,80.4
39,80.6
39.5,80.7
40.1,80.7
40.7,80.7
41.3,80.8
41.9,80.9
42.5,81
43.1,80.9
43.7,80.6
44.4,80.5
45,80.4
45.7,80.1
46.3,80.1
47,80.1
47.7,80.4
48.4,80.5
49.1,80.5
49.8,80.5
50.5,80.6
51.3,80.6
52,80.6
52.8,80.4
53.5,80.3
54.3,80.1
55.1,79.9
55.9,79.9
56.7,80
57.5,80
58.4,79.8
59.2,79.8
60.1,79.8
61,79.8
61.8,79.9
62.7,80
63.7,80.1
64.6,80.2
65.5,80.2
66.5,80.1
67.4,80.2
68.4,80.2
69.4,80
70.4,79.9
71.5,80
72.5,80
73.5,79.9
74.6,79.6
75.7,79.5
76.8,79.4
77.9,79.3
79.1,79.2
80.2,79.1
81.4,79.1
82.6,79.1
83.8,79.1
85,79
86.2,78.5
87.5,78.3
88.7,78.2
90,78
91.3,78
92.7,78.2
94,78.1
95.4,77.7
96.8,77.6
98.2,77.7
99.6,77.8
101,77.9
103,78.1
104,78
106,77.9
107,77.7
109,77.4
110,76.9
112,76.8
113,76.9
115,76.9
117,76.8
118,76.8
120,76.7
122,76.6
124,76.5
125,76.4
127,76.7
129,76.9
131,76.8
133,76.3
135,76
137,75.8
139,75.7
141,75.6
143,75.5
145,75.4
147,75.3
149,75.2
151,75.1
154,74.9
156,74.9
158,75
160,75.1
163,74.9
165,74.8
168,74.6
170,74.2
172,74.2
175,74.1
177,74.1
180,74.2
183,74.3
185,74.4
188,74.4
191,74.5
194,74.7
196,74.6
199,74.3
202,74.1
