X,Y
670,69.4
680,69.3
690,69.3
700,69.3
710,69.4
720,69.6
731,69.6
741,69.5
752,69.5
763,69.5
774,69.6
785,69.6
797,69.6
808,69.6
820,69.6
832,69.6
844,69.6
856,69.7
869,69.7
882,69.9
894,70.1
907,70.2
921,70.2
934,70.3
948,70.3
961,70.3
975,70.4
990,70.6
1004,70.6
1019,70.7
1033,70.9
1048,71
1064,71
1079,71.1
1095,71.3
1111,71.4
1127,71.5
1143,71.6
1160,71.7
1177,71.8
1194,72
1211,72.1
1229,72.2
1247,72.2
1265,72.2
1283,72.2
1302,72.3
1321,72.5
1340,72.5
1360,72.6
1379,72.7
1399,72.7
1420,72.7
1440,72.8
1461,72.9
1483,72.9
1504,73
1526,73.1
1548,73.1
1571,73.2
1594,73.2
1617,73.4
1640,73.4
1664,73.5
1688,73.7
1713,73.8
1738,73.9
1763,74
1789,74.1
1815,74.2
1841,74.2
1868,74.4
1895,74.5
1923,74.6
1951,74.8
1979,75
2008,75
2037,75.2
2067,75.3
2097,75.4
2127,75.5
2158,75.7
2190,75.7
2221,75.8
2254,76.2
2287,76.3
2320,76.3
2354,76.4
2388,76.6
2423,76.6
2458,76.7
2494,76.9
2530,76.9
2567,77
2604,77.1
2642,77.1
2680,77.2
2719,77.1
2759,77
2799,77
2840,77
2881,76.9
2923,76.8
2965,76.8
3008,76.5
3052,76.3
3097,76
3142,75.8
3187,75.1
3234,74.8
3281,74.4
3328,74.1
3377,74
3426,74
3476,74
3526,74.2
3578,74.4
3630,74.5
3682,74.8
3736,74.9
3790,74.9
3846,75
3901,75
3958,75
4016,75
4074,75
4133,74.9
4194,74.8
4255,74.6
4316,74.5
4379,74.4
4443,74.2
4508,73.9
4573,73.7
4640,73.5
4707,73.2
4776,73.1
4845,72.9
4916,72.6
4987,72.4
5060,72.2
5133,72.1
5208,71.7
5284,71.5
5360,71.4
5438,71.2
5518,71.1
5598,71
5679,70.9
5762,70.8
5846,70.8
5931,70.8
6017,70.9
6104,71
6193,71.1
6283,71.3
6375,71.5
6467,71.7
6561,72
6657,72.5
6754,72.9
6852,73.3
6952,74.2
7053,74.9
7155,75.5
7259,76.9
7365,78
7472,79.1
7581,80.1
7691,81.8
7803,82.5
7916,83
8032,82.7
8148,82
8267,81.1
8387,79.5
8509,78.6
8633,77.7
8758,76.8
8886,75.2
9015,74.2
9146,73.3
9279,72
9414,71.4
9551,70.9
9690,70.5
9831,69.9
9974,69.6
10119,69.5
10266,69.2
10416,69.2
10567,69.1
10721,69.1
10877,69.2
11035,69.2
11196,69.3
11358,69.5
11524,69.7
11691,69.9
11861,70.3
12034,70.4
12209,70.6
12386,70.8
12567,70.9
12749,70.9
12935,70.8
13123,70.7
13314,70.7
13507,70.6
13704,70.6
13903,70.6
14105,70.7
14311,71
14519,72.1
14730,73.3
14944,74.8
15162,77.4
15382,77.9
15606,77.8
15833,76.3
16063,75.1
16297,73.4
16534,71.6
16774,69
17018,68
17266,67.1
17517,66.3
17772,66.3
18030,66.4
18293,66.4
18559,65.9
18829,65.5
19102,64.8
19380,63.7
20000,63.7
