X,Y
19.5,84.5
19.8,85
20.1,85
20.3,85
20.6,85
20.9,85
21.2,85.1
21.6,85.2
21.9,85.3
22.2,85.4
22.5,85.5
22.8,85.6
23.2,85.5
23.5,85.5
23.8,85.6
24.2,85.6
24.5,85.6
24.9,85.5
25.3,85.6
25.6,85.5
26,85.5
26.4,85.4
26.8,85.4
27.2,85.4
27.5,85.4
28,85.4
28.4,85.5
28.8,85.5
29.2,85.5
29.6,85.7
30,85.8
30.5,85.8
30.9,85.8
31.4,85.8
31.8,85.8
32.3,85.9
32.8,86.1
33.2,86.3
33.7,86.6
34.2,86.5
34.7,86.1
35.2,86
35.7,85.9
36.2,85.8
36.8,85.7
37.3,85.6
37.9,85.7
38.4,85.8
39,85.9
39.5,86.1
40.1,86.2
40.7,86.2
41.3,86.1
41.9,86.1
42.5,86.3
43.1,86.2
43.7,85.9
44.4,85.8
45,85.7
45.7,85.4
46.3,85.4
47,85.5
47.7,85.9
48.4,86
49.1,86
49.8,86.1
50.5,86.2
51.3,86.2
52,86.2
52.8,86.1
53.5,86.1
54.3,86.1
55.1,85.7
55.9,85.7
56.7,85.7
57.5,85.7
58.4,85.8
59.2,86
60.1,86.1
61,86.1
61.8,86.1
62.7,86.1
63.7,86
64.6,85.6
65.5,85.6
66.5,85.6
67.4,85.5
68.4,85.5
69.4,85.5
70.4,85.5
71.5,85.5
72.5,85.5
73.5,85.4
74.6,85.4
75.7,85.4
76.8,85.6
77.9,85.9
79.1,85.8
80.2,85.5
81.4,85
82.6,84.9
83.8,85.1
85,85.4
86.2,85.1
87.5,84.6
88.7,84.4
90,84.2
91.3,84
92.7,84.1
94,84.2
95.4,84.2
96.8,84.2
98.2,84.3
99.6,84.1
101,83.9
103,83.7
104,83.7
106,83.8
107,83.8
109,83.6
110,83
112,83
113,83
115,83
117,82.9
118,82.8
120,82.7
122,82.7
124,82.7
125,82.7
127,82.6
129,82.6
131,82.6
133,82.4
135,82.3
137,82
139,81.6
141,81.3
143,81.3
145,81.4
147,81.4
149,81.4
151,81.4
154,81.1
156,80.9
158,80.8
160,80.7
163,80.6
165,80.4
168,80.3
170,80.2
172,80.2
175,80
177,79.8
180,79.8
183,79.6
185,79.5
188,79.6
191,79.8
194,79.9
196,80.1
199,80.3
202,80.5
205,80.7
208,80.7
211,80.6
214,80.4
217,80.1
220,80.1
224,80.2
227,80.2
230,80
234,79.9
237,79.8
240,79.6
244,79.5
247,79.3
251,79
255,78.9
258,78.9
262,78.8
266,78.8
270,78.8
274,78.8
278,78.8
282,78.5
286,78.3
290,78.1
294,78.1
298,78
303,77.9
307,77.7
312,77.7
316,77.8
321,77.7
325,77.6
330,77.5
335,77.2
340,77.1
345,77.1
350,77.1
355,77.1
360,77
365,76.9
371,76.8
376,76.7
382,76.6
387,76.5
393,76.4
398,76.3
404,76.4
410,76.3
416,76.3
422,76.3
428,76.2
434,76.1
441,76
447,76
454,75.8
460,75.8
467,75.7
474,75.6
481,75.5
488,75.5
495,75.5
502,75.4
509,75.4
517,75.3
524,75.3
532,75.2
540,75.2
547,75.2
555,75.2
563,75.1
572,75
580,74.9
588,74.9
597,74.8
606,74.8
614,74.7
623,74.6
632,74.5
642,74.4
651,74.4
660,74.4
670,74.4
680,74.3
690,74.3
700,74.4
710,74.4
720,74.3
731,74.2
741,74.3
752,74.3
763,74.3
774,74.1
785,74.1
797,74.2
808,74.2
820,74.2
832,74.2
844,74.3
856,74.4
869,74.4
882,74.4
894,74.5
907,74.6
921,74.6
934,74.8
948,74.8
961,74.8
975,74.9
990,75.1
1004,75.1
1019,75.2
1033,75.4
1048,75.4
1064,75.5
1079,75.6
1095,75.7
1111,75.7
1127,75.8
1143,75.9
1160,76
1177,76.1
1194,76.2
1211,76.3
1229,76.3
1247,76.4
1265,76.6
1283,76.7
1302,76.7
