X,Y
19.5,85.3
19.8,85.4
20.1,85.4
20.3,85.5
20.6,85.6
20.9,85.6
21.2,85.7
21.6,85.8
21.9,85.9
22.2,85.9
22.5,86.2
22.8,86.4
23.2,86.4
23.5,86.7
23.8,87
24.2,87
24.5,87.3
24.9,87.4
25.3,87.4
25.6,87.1
26,86.5
26.4,86.4
26.8,86.4
27.2,86.2
27.5,86.2
28,86.2
28.4,86.2
28.8,86.3
29.2,86.3
29.6,86.4
30,86.4
30.5,86.4
30.9,86.4
31.4,86.5
31.8,86.7
32.3,86.7
32.8,87
33.2,87.1
33.7,87.1
34.2,87
34.7,86.7
35.2,86.7
35.7,86.6
36.2,86.4
36.8,86.4
37.3,86.4
37.9,86.5
38.4,86.5
39,86.5
39.5,86.5
40.1,86.5
40.7,86.5
41.3,86.5
41.9,86.6
42.5,86.6
43.1,86.5
43.7,86.2
44.4,86.2
45,86
45.7,86
46.3,86
47,86
47.7,86.1
48.4,86.2
49.1,86.2
49.8,86.3
50.5,86.3
51.3,86.3
52,86.3
52.8,86.2
53.5,86.2
54.3,86
55.1,85.9
55.9,85.9
56.7,85.9
57.5,85.9
58.4,86.1
59.2,86.1
60.1,86.1
61,86.1
61.8,86.1
62.7,85.9
63.7,85.9
64.6,85.9
65.5,85.9
66.5,85.9
67.4,86
68.4,86
69.4,85.9
70.4,85.7
71.5,85.7
72.5,85.5
73.5,85.6
74.6,85.6
75.7,85.6
76.8,85.5
77.9,85.5
79.1,85.2
80.2,85.1
81.4,85.1
82.6,85.1
83.8,85.1
85,84.9
86.2,84.9
87.5,84.6
88.7,84.4
90,84.4
91.3,84.3
92.7,84.2
94,84.2
95.4,83.9
96.8,83.8
98.2,83.6
99.6,83.6
101,83.6
103,83.6
104,83.6
106,83.5
107,83.2
109,83.2
110,82.9
112,82.8
113,82.8
115,82.6
117,82.6
118,82.5
120,82.5
122,82.4
124,82.4
125,82.4
127,82.4
129,82.3
131,82.3
133,82
135,81.8
137,81.8
139,81.5
141,81.4
143,81.3
145,81.3
147,81.3
149,81.2
151,81.2
154,81
156,80.9
158,80.9
160,80.6
163,80.4
165,80.4
168,80.4
170,80.2
172,80.1
175,80.1
177,80
180,79.8
183,79.8
185,79.8
188,79.8
191,79.8
194,79.6
196,79.5
199,79.3
202,79.3
205,79.1
208,79
211,79
214,78.9
217,78.8
220,78.8
224,78.7
227,78.7
230,78.7
234,78.6
237,78.4
240,78.3
244,78.3
247,78.1
251,78
255,78
258,77.9
262,77.8
266,77.8
270,77.7
274,77.5
278,77.5
282,77.4
286,77.4
290,77.4
294,77.4
298,77.3
303,77.2
307,77.2
312,77.2
316,77.1
321,77.1
325,77
330,76.8
335,76.8
340,76.8
345,76.8
350,76.7
355,76.7
360,76.7
365,76.6
371,76.6
376,76.5
382,76.5
387,76.5
393,76.5
398,76.5
404,76.5
410,76.5
416,76.5
422,76.5
428,76.5
434,76.4
441,76.4
447,76.4
454,76.4
460,76.3
467,76.3
474,76.3
481,76.3
488,76.3
495,76.4
502,76.4
509,76.4
517,76.4
524,76.5
532,76.5
540,76.5
547,76.5
555,76.5
563,76.5
572,76.5
580,76.5
588,76.5
597,76.5
606,76.5
614,76.5
623,76.5
632,76.5
642,76.6
651,76.6
660,76.6
670,76.7
680,76.7
690,76.7
700,76.8
710,76.8
720,76.8
731,76.9
741,76.9
752,76.9
763,76.9
774,76.9
785,76.9
797,77
808,77
820,77
832,76.9
844,76.8
856,76.8
869,76.9
882,77.1
894,77.2
907,77.2
921,77.4
934,77.6
948,77.6
961,77.7
975,77.9
990,77.9
1004,78
1019,78.3
1033,78.3
1048,78.5
1064,78.7
1079,78.8
1095,78.8
1111,79
1127,79.2
1143,79.2
1160,79.3
1177,79.4
1194,79.4
1211,79.6
1229,79.7
1247,79.7
1265,79.9
1283,80
1302,80.1
1321,80.1
1340,80.2
1360,80.3
1379,80.3
1399,80.4
1420,80.5
1440,80.5
1461,80.6
1483,80.6
1504,80.6
1526,80.7
1548,80.8
1571,80.9
1594,80.9
1617,80.9
1640,81
1664,81
1688,81
1713,81.1
1738,81.1
1763,81.1
1789,81.1
1815,81.1
1841,81.1
1868,81.1
1895,81.2
1923,81.2
1951,81.1
1979,81.1
2008,81.1
2037,81
2067,81
2097,81
2127,80.9
2158,80.8
2190,80.8
2221,80.9
2254,80.8
2287,80.7
2320,80.7
2354,80.5
2388,80.3
2423,80.3
2458,80
2494,79.8
2530,79.8
2567,79.5
2604,79.3
2642,79.3
2680,79
2719,78.8
2759,78.7
2799,78.7
2840,78.7
2881,78.8
2923,78.8
2965,79.1
3008,79.5
3052,79.5
3097,80.2
3142,80.9
3187,80.9
3234,81.6
3281,82.4
3328,83.1
3377,83.1
3426,83.8
3476,84.3
3526,84.3
3578,84.8
3630,85.2
3682,85.2
3736,85.6
3790,85.7
3846,85.7
3901,85.8
3958,85.8
4016,85.8
4074,85.8
4133,85.7
4194,85.6
4255,85.6
4316,85.3
4379,85.1
4443,85.1
4508,84.8
4573,84.4
4640,84.4
4707,84
4776,83.6
4845,83.3
4916,83.3
4987,83
5060,82.9
5133,82.9
5208,83
5284,83.2
5360,83.2
5438,83.6
5518,84
5598,84
5679,84.6
5762,85.2
5846,85.7
5931,85.7
6017,85.9
6104,86.1
6193,86.1
6283,85.9
6375,85.6
6467,85.6
6561,85.1
6657,84.7
6754,84.7
6852,84.1
6952,83.8
7053,83.5
7155,83.5
7259,83.5
7365,83.6
7472,83.6
7581,83.9
7691,84.3
7803,84.3
7916,84.7
8032,84.7
8148,84.7
8267,84.3
8387,83.5
8509,82.3
8633,82.3
8758,81
8886,79.7
9015,79.7
9146,78.6
9279,77.6
9414,77.6
9551,76.6
9690,75.9
9831,75.9
9974,75.3
10119,75
10266,74.9
10416,74.9
10567,75.1
10721,75.5
10877,75.5
11035,76
11196,76.8
11358,76.8
11524,77.5
11691,77.8
11861,77.8
12034,77.5
12209,76.8
12386,75.7
12567,75.7
12749,74.7
12935,73.8
13123,73.8
13314,73.2
13507,73
13704,73
13903,73.2
14105,73.8
14311,73.8
14519,74.4
14730,74.1
