X,Y
9974,63
10119,62.9
10266,63.1
10416,63.4
10567,63.7
10721,64.4
10877,64.9
11035,65.7
11196,66.8
11358,68
11524,68.8
11691,69.1
11861,68.2
12034,67.5
12209,65.9
12386,63.6
12567,63.1
12749,62
12935,61.2
13123,60.2
13314,60
13507,59.6
13704,59.7
13903,59.7
14105,60
14311,60.5
14519,61.2
14730,62.1
14944,63.1
15162,64
15382,63.6
15606,61.1
15833,59.6
16063,60.8
16297,62.2
16534,62.2
16774,62
17018,61.9
17266,61.8
17517,60.9
17772,60.3
18030,59
18293,57.2
18559,53.6
18829,52.5
19102,50.2
19380,46.9
20000,45.7
