X,Y
19.5,85.7
19.8,84.8
20.1,83.8
20.3,84
20.6,84.2
20.9,84.3
21.2,84
21.6,83.6
21.9,85.2
22.2,85.4
22.5,85
22.8,84.9
23.2,85.5
23.5,85.3
23.8,85.1
24.2,86.7
24.5,87.1
24.9,86.7
25.3,86.7
25.6,87.3
26,86.2
26.4,84.9
26.8,85.8
27.2,85.5
27.5,84.9
28,85.1
28.4,85.6
28.8,85.4
29.2,85.5
29.6,85.2
30,85.3
30.5,86
30.9,85.7
31.4,86.1
31.8,86.3
32.3,86
32.8,86.8
33.2,86.3
33.7,85.6
34.2,86
34.7,85.7
35.2,86.1
35.7,86.5
36.2,86.6
36.8,86.6
37.3,86
37.9,86.1
38.4,86.3
39,86.7
39.5,87.2
40.1,87.2
40.7,87
41.3,86.6
41.9,86.6
42.5,86.6
43.1,87.3
43.7,87.5
44.4,87.1
45,86.4
45.7,86.5
46.3,86.4
47,86.6
47.7,87.1
48.4,87.3
49.1,87.3
49.8,87.3
50.5,86.9
51.3,87.4
52,87.4
52.8,87.3
53.5,87.4
54.3,87
55.1,86.5
55.9,86.5
56.7,86.5
57.5,86.5
58.4,86.8
59.2,86.1
60.1,86.3
61,86.5
61.8,86.3
62.7,86.3
63.7,86.5
64.6,86.8
65.5,87.1
66.5,87.1
67.4,87
68.4,87.2
69.4,87.4
70.4,87.2
71.5,87.1
72.5,87.1
73.5,87
74.6,87
75.7,86.8
76.8,86.6
77.9,87.3
79.1,87.3
80.2,87.2
81.4,86.5
82.6,86.2
83.8,86.5
85,86.6
86.2,87
87.5,86.5
88.7,86
90,86.2
91.3,86.1
92.7,85.7
94,85.9
95.4,86.1
96.8,85.4
98.2,85.3
99.6,85.7
101,85.5
103,85.3
104,85.5
106,85.2
107,85.3
109,85.5
110,85.1
112,84.7
113,84.6
115,84.9
117,84.8
118,84.7
120,84.3
122,84.3
124,84.3
125,84.5
127,84.4
129,84.5
131,84.3
133,84.3
135,84.3
137,84.4
139,84.1
141,83.9
143,83.7
145,83.6
147,83.3
149,83.5
151,83.6
154,83.6
156,83.6
158,83.5
160,83.5
163,83.6
165,83.4
168,83.2
170,83.3
172,83.2
175,83.1
177,83
180,83
183,83
185,83.2
188,82.9
191,82.9
194,83
196,82.9
199,82.9
202,82.8
205,82.7
208,82.3
211,82.4
214,82.5
217,82.6
220,82.4
224,82.4
227,82.4
230,82.2
234,82.1
237,82.1
240,81.9
244,81.8
247,82
251,81.9
255,81.9
258,81.7
262,81.5
266,81.8
270,81.7
274,81.9
278,82
282,82
286,82
290,82
294,81.9
298,81.9
303,81.8
307,81.8
312,81.7
316,81.8
321,81.6
325,81.6
330,81.7
335,81.7
340,81.3
345,81.3
350,81.4
355,81.4
360,81.4
365,81.4
371,81.4
376,81.4
382,81.2
387,81.1
393,80.8
398,80.8
404,80.8
410,80.8
416,80.9
422,80.9
428,80.9
434,80.8
441,80.8
447,80.8
454,80.8
460,80.8
467,80.7
474,80.4
481,80.4
488,80.4
495,80.3
502,80.2
509,80.4
517,80.4
524,80.6
532,80.4
540,80.4
547,80.4
555,80.5
563,80.4
572,80.4
580,80.5
588,80.7
597,80.8
606,80.7
614,80.6
623,80.5
632,80.3
642,80.1
651,80.2
660,80.5
670,80.7
680,80.5
690,80.4
700,80.4
710,80.4
720,80.6
731,80.4
741,80.4
752,80.5
763,80.3
774,80.2
785,80.2
797,80.1
808,79.9
820,79.8
832,80.2
844,80.2
856,80.4
869,80.4
882,80.3
894,80.4
907,80.4
921,80.3
934,80.2
948,80.2
961,80.2
975,80.3
990,80.3
1004,80.3
1019,80.3
1033,80.5
1048,80.6
1064,80.6
1079,80.6
1095,80.6
1111,80.6
1127,80.8
1143,81
1160,81.1
1177,81.1
1194,81.3
1211,81.3
1229,81.3
1247,81.5
1265,81.8
1283,81.9
1302,81.9
1321,81.8
1340,81.9
1360,82
1379,82.1
1399,82.1
1420,82.2
1440,82.3
1461,82.5
1483,82.6
1504,82.7
1526,83.1
1548,82.9
1571,83
1594,83
1617,83.2
1640,83.4
1664,83.6
1688,83.8
1713,84.3
1738,84.6
1763,84.9
1789,85
1815,85.1
1841,85.4
1868,85.6
1895,85.6
1923,85.8
1951,86.2
1979,86.4
2008,86.6
2037,87
2067,87.2
2097,87.5
2127,87.7
2158,88
2190,88.2
2221,88.4
2254,88.9
2287,89.2
2320,89.3
2354,89.7
2388,90
2423,90
2458,90.1
2494,90.4
2530,90.6
2567,90.8
2604,90.9
2642,90.9
2680,90.6
2719,90.6
2759,90.8
2799,90.6
2840,90.3
2881,90.5
2923,90.4
2965,90.1
3008,89.9
3052,89.8
3097,89.8
3142,89.9
3187,89.6
3234,89.6
3281,89.6
3328,89.5
3377,89.5
3426,89.4
3476,89.3
3526,89.2
3578,89.1
3630,89.2
3682,89.6
3736,89.7
3790,89.6
3846,89.8
3901,89.8
3958,89.9
4016,90.1
4074,90.7
4133,90.9
4194,91.3
4255,91.8
4316,92.1
4379,92.4
4443,92.6
4508,93.2
4573,93.7
4640,94.1
4707,94.6
4776,94.4
4845,94.2
4916,93.5
4987,93.2
5060,92.7
5133,92.3
5208,91.2
5284,90.4
5360,89.7
5438,89.1
5518,88.6
5598,88.1
5679,86.9
5762,86.6
5846,86.4
5931,86
6017,85
6104,84.7
6193,84.7
6283,84.7
6375,84.4
6467,84.4
6561,84.5
6657,84.6
6754,84.7
6852,85.1
6952,86
7053,86.1
7155,86.5
7259,87.9
7365,88.8
7472,89.6
7581,90.5
7691,92.6
7803,93.5
7916,93.7
8032,92.6
8148,91.6
8267,89.9
8387,87.5
8509,86.4
8633,85.2
8758,84.8
8886,83.8
9015,82.5
9146,81.8
9279,80.8
9414,80.2
9551,79.9
9690,79.7
9831,78.9
9974,78.8
10119,78.6
10266,78.5
10416,78.6
10567,78.8
10721,79.2
10877,79.7
11035,80.5
11196,81.3
11358,83.4
11524,84.1
11691,84.9
11861,84.2
12034,83.1
12209,81.6
12386,79.1
12567,78.2
12749,77
12935,76.1
13123,74.7
13314,74.3
13507,73.9
13704,73.6
13903,73.5
14105,73.6
14311,73.6
14519,74.5
14730,75.1
14944,75.9
15162,76.9
15382,76.8
15606,76.2
15833,73.8
16063,72.8
16297,72.1
16534,71.5
16774,70.3
17018,70.1
17266,69.9
17517,70
17772,70.1
18030,70.6
18293,71
18559,71.6
18829,71.6
19102,71.2
19380,69.7
20000,69.7
