X,Y
19.5,87.2
19.8,87.9
20.1,86.9
20.3,86.9
20.6,86.8
20.9,86.9
21.2,87.1
21.6,87.1
21.9,87.1
22.2,87.3
22.5,87.3
22.8,87.3
23.2,87.5
23.5,87.5
23.8,87.5
24.2,88
24.5,88.1
24.9,88.1
25.3,88
25.6,88
26,88
26.4,88
26.8,88
27.2,88.2
27.5,88.3
28,88.3
28.4,88.4
28.8,88.4
29.2,88.5
29.6,88.5
30,88.5
30.5,88.5
30.9,88.6
31.4,88.6
31.8,89
32.3,89
32.8,89
33.2,89
33.7,89.1
34.2,89.2
34.7,89.1
35.2,89.2
35.7,89.3
36.2,89.3
36.8,89.4
37.3,89.3
37.9,89.5
38.4,89.4
39,89.4
39.5,88.9
40.1,88.8
40.7,89.1
41.3,89.3
41.9,89.3
42.5,89.2
43.1,89.3
43.7,89.4
44.4,89.4
45,89.3
45.7,89.3
46.3,89.3
47,89.4
47.7,89.4
48.4,89.4
49.1,89.4
49.8,89.5
50.5,89.5
51.3,89.5
52,89.5
52.8,89.4
53.5,89.4
54.3,89.4
55.1,89.3
55.9,89.3
56.7,89.2
57.5,88.8
58.4,88.8
59.2,88.7
60.1,88.6
61,88.6
61.8,88.6
62.7,88.5
63.7,88.4
64.6,88.4
65.5,88.3
66.5,88.4
67.4,88.3
68.4,88.3
69.4,88.1
70.4,88
71.5,88
72.5,88
73.5,88
74.6,88.1
75.7,88.1
76.8,88.1
77.9,88.1
79.1,88.1
80.2,88
81.4,88
82.6,88
83.8,87.9
85,87.8
86.2,87.5
87.5,87.4
88.7,87.4
90,87.2
91.3,87.1
92.7,87
94,87
95.4,86.8
96.8,86.8
98.2,86.8
99.6,86.8
101,86.7
103,86.7
104,86.7
106,86.7
107,86.7
109,86.6
110,86.4
112,86.3
113,86.3
115,86.2
117,86.1
118,86
120,85.9
122,85.9
124,85.8
125,85.9
127,85.9
129,85.9
131,85.9
133,85.8
135,85.7
137,85.6
139,85.5
141,85.5
143,85.4
145,85.4
147,85.3
149,85.3
151,85.3
154,85.3
156,85.3
158,85.2
160,85.2
163,85.1
165,85.1
168,85
170,85
172,84.9
175,84.9
177,84.8
180,84.8
183,84.7
185,84.7
188,84.6
191,84.6
194,84.5
196,84.4
199,84.3
202,84.2
205,84.2
208,84.1
211,84.2
214,84.1
217,84.1
220,84
224,83.9
227,83.8
230,83.7
234,83.7
237,83.6
240,83.6
244,83.5
247,83.5
251,83.4
255,83.4
258,83.4
262,83.3
266,83.3
270,83.3
274,83.3
278,83.2
282,83.2
286,83.2
290,83.1
294,83.1
298,83.1
303,83.1
307,83.1
312,83.1
316,83
321,83
325,82.9
330,82.8
335,82.7
340,82.7
345,82.7
350,82.7
355,82.7
360,82.6
365,82.6
371,82.5
376,82.4
382,82.3
387,82.2
393,82.1
398,82.1
404,82.1
410,82
416,82
422,81.9
428,81.9
434,81.9
441,81.8
447,81.8
454,81.7
460,81.6
467,81.5
474,81.4
481,81.3
488,81.3
495,81.3
502,81.3
509,81.3
517,81.4
524,81.4
532,81.4
540,81.4
547,81.5
555,81.5
563,81.5
572,81.5
580,81.3
588,81.3
597,81.3
606,81.3
614,81.2
623,81.2
632,81.1
642,81.1
651,81.1
660,81
670,81.1
680,81.1
690,81
700,80.9
710,80.9
720,80.9
731,80.9
741,80.8
752,80.8
763,80.7
774,80.6
785,80.5
797,80.5
808,80.5
820,80.5
832,80.5
844,80.6
856,80.6
869,80.6
882,80.6
894,80.5
907,80.5
921,80.4
934,80.2
948,80.2
961,80.1
975,80.1
990,80.1
1004,80.2
1019,80.2
1033,80.3
1048,80.5
1064,80.5
1079,80.6
1095,80.8
1111,81.1
1127,81.2
1143,81.3
1160,81.4
1177,81.7
1194,81.8
1211,81.8
1229,81.8
1247,81.8
1265,81.8
1283,81.9
1302,82
1321,82.1
1340,82.1
1360,82.2
1379,82.3
1399,82.3
1420,82.4
1440,82.4
1461,82.5
1483,82.5
1504,82.5
1526,82.6
1548,82.7
1571,82.7
1594,82.8
1617,82.9
1640,82.9
1664,83
1688,83
1713,83.1
1738,83.2
1763,83.2
1789,83.2
1815,83.2
1841,83.3
1868,83.3
1895,83.5
1923,83.5
1951,83.6
1979,83.8
2008,84
2037,84.3
2067,84.4
2097,84.5
2127,84.5
2158,84.7
2190,84.8
2221,84.9
2254,85
2287,85
2320,85.1
2354,85.1
2388,85.3
2423,85.4
2458,85.4
2494,85.2
2530,85.1
2567,85
2604,84.8
2642,84.7
2680,84.6
2719,84.6
2759,84.6
2799,84.7
2840,84.7
2881,85
2923,85.2
2965,85.5
3008,86
3052,86.4
3097,86.8
3142,87.3
3187,88.1
3234,88.4
3281,88.7
3328,89.4
3377,89.7
3426,90
3476,90.1
3526,90
3578,89.8
3630,89.6
3682,88.8
3736,88.4
3790,88
3846,87.3
3901,86.9
3958,86.6
4016,86.4
4074,86.2
4133,86.1
4194,86.2
4255,86.3
4316,86.2
4379,86.2
4443,86.2
4508,86.2
4573,86.2
4640,86.2
4707,86
4776,85.8
4845,85.6
4916,85.1
4987,84.7
5060,84.4
5133,84.1
5208,83.5
5284,83.1
5360,82.8
5438,82.2
5518,81.9
5598,81.6
5679,81.3
5762,81.1
5846,81
5931,80.8
6017,80.6
6104,80.6
6193,80.5
6283,80.5
6375,80.6
6467,80.6
6561,80.7
6657,81
6754,81.1
6852,81.4
6952,81.7
7053,81.8
7155,81.8
7259,81.7
7365,81.6
7472,81.5
7581,81.4
7691,81.1
7803,81.1
7916,81
8032,81
8148,81.2
8267,81.5
8387,82.1
8509,82.4
8633,82.7
8758,82.9
8886,83.1
9015,83.1
9146,83
9279,82.8
9414,82.6
9551,82.4
9690,82.2
9831,82
9974,81.9
10119,81.9
10266,82.1
10416,82.3
10567,82.5
10721,82.8
10877,82.9
11035,82.8
11196,82.6
11358,81.8
11524,81.2
11691,80.7
11861,79.7
12034,79.2
12209,78.9
12386,78.2
12567,77.9
12749,77.5
12935,77.1
13123,76.1
13314,75.5
13507,74.8
13704,73.2
13903,72.3
14105,71.4
14311,70.5
14519,69
14730,68.5
14944,68.1
15162,67.9
15382,68.2
15606,68.7
15833,70
16063,70.7
16297,71.3
16534,71.7
16774,71.7
17018,71.3
17266,70.6
17517,68.5
17772,67.1
18030,65.4
18293,63.3
18559,58.5
18829,56.2
19102,54.2
19380,51.9
20000,52.7
