X,Y
19.5,93.4
19.8,93.4
20.1,93.5
20.3,93.5
20.6,93.5
20.9,93.5
21.2,93.5
21.6,93.6
21.9,93.6
22.2,93.6
22.5,93.6
22.8,93.5
23.2,93.4
23.5,93.4
23.8,93.4
24.2,93.5
24.5,93.6
24.9,93.7
25.3,93.6
25.6,93
26,92.9
26.4,92.9
26.8,92.7
27.2,92.7
27.5,92.6
28,92.5
28.4,92.5
28.8,92.5
29.2,92.3
29.6,92.3
30,92.3
30.5,92.2
30.9,92.2
31.4,92.2
31.8,92.1
32.3,92.1
32.8,92.1
33.2,92
33.7,92.1
34.2,91.6
34.7,91.2
35.2,91.1
35.7,91.2
36.2,91.2
36.8,91.3
37.3,91.2
37.9,91.2
38.4,91.1
39,91.1
39.5,90.9
40.1,90.8
40.7,90.8
41.3,90.6
41.9,90.5
42.5,90.5
43.1,90.1
43.7,89.8
44.4,89.7
45,89.7
45.7,89.6
46.3,89.6
47,89.6
47.7,89.6
48.4,89.5
49.1,89.4
49.8,89.4
50.5,89.3
51.3,89.3
52,89.2
52.8,89.2
53.5,89.3
54.3,89.3
55.1,88.9
55.9,88.7
56.7,88.6
57.5,88.6
58.4,88.6
59.2,88.6
60.1,88.4
61,88.2
61.8,88.1
62.7,88
63.7,88
64.6,88
65.5,88
66.5,87.7
67.4,87.7
68.4,87.6
69.4,87.6
70.4,87.5
71.5,87.5
72.5,87.5
73.5,87.4
74.6,87.2
75.7,87.1
76.8,87.1
77.9,87
79.1,87
80.2,86.9
81.4,86.6
82.6,86.4
83.8,86.2
85,86.3
86.2,86.2
87.5,85.8
88.7,85.6
90,85.4
91.3,85.4
92.7,85.4
94,85.4
95.4,85.1
96.8,85
98.2,85
99.6,84.8
101,84.7
103,84.7
104,84.6
106,84.4
107,84.2
109,84.1
110,83.9
112,83.9
113,83.7
115,83.4
117,83.4
118,83.4
120,83.6
122,83.4
124,83.1
125,82.9
127,82.9
129,82.8
131,82.7
133,82.7
135,82.6
137,82.3
139,82
141,81.8
143,81.8
145,81.7
147,81.3
149,81.2
151,81.4
154,81.5
156,81.5
158,81.4
160,81.3
163,81.2
165,81.1
168,81
170,80.8
172,80.8
175,80.8
177,81
180,80.9
183,80.8
185,80.6
188,80.3
191,80.2
194,80.1
196,80
199,80.2
202,80.2
205,80
208,79.8
211,79.8
214,79.8
217,79.7
220,79.6
224,79.6
227,79.6
230,79.6
234,79.5
237,79.3
240,79.2
244,79.1
247,78.9
251,78.7
255,78.7
258,78.7
262,78.6
266,78.4
270,78.5
274,78.5
278,78.4
282,78.4
286,78.4
290,78.4
294,78.3
298,78.2
303,78.1
307,78
312,78.1
316,78
321,77.8
325,77.7
330,77.6
335,77.2
340,77.1
345,77.1
350,77.2
355,77.4
360,77.4
365,77.4
371,77.3
376,77.3
382,77.3
387,77.3
393,77.2
398,77.1
404,77.1
410,77.1
416,77
422,76.9
428,76.9
434,76.9
441,76.8
447,76.8
454,76.9
460,76.9
467,76.9
474,76.7
481,76.6
488,76.6
495,76.4
502,76.4
509,76.4
517,76.4
524,76.3
532,76.4
540,76.4
547,76.3
555,76.2
563,76.1
572,76.1
580,76.2
588,76.2
597,76.2
606,76.2
614,76.1
623,76.1
632,76.2
642,76.2
651,76.1
660,76.1
670,75.9
680,75.9
690,76
700,76.2
710,76.2
720,76.2
731,76.1
741,76.1
752,76
763,76
774,76
785,76.1
797,76.2
808,76.4
820,76.4
832,76.5
844,76.5
856,76.6
869,76.6
882,76.6
894,76.8
907,76.8
921,76.8
934,77
948,77.1
961,77.2
975,77.2
990,77.3
1004,77.4
1019,77.5
1033,77.7
1048,77.8
1064,78
1079,78.1
1095,78.3
1111,78.4
1127,78.5
1143,78.5
1160,78.6
1177,78.6
1194,78.5
1211,78.5
1229,78.5
1247,78.6
1265,78.8
1283,78.9
1302,79
1321,79.2
1340,79.3
