X,Y
19.5,93.9
19.8,94
20.1,94.1
20.3,94.1
20.6,94.1
20.9,94.2
21.2,94.2
21.6,94.3
21.9,94.3
22.2,94.4
22.5,94.4
22.8,94.5
23.2,94.7
23.5,94.9
23.8,94.9
24.2,95.1
24.5,95.1
24.9,95
25.3,94.9
25.6,94.7
26,94.6
26.4,94.5
26.8,94.5
27.2,94.5
27.5,94.5
28,94.5
28.4,94.5
28.8,94.5
29.2,94.6
29.6,94.7
30,94.7
30.5,94.7
30.9,94.8
31.4,94.8
31.8,94.8
32.3,94.8
32.8,94.8
33.2,94.8
33.7,94.7
34.2,94.6
34.7,94.5
35.2,94.6
35.7,94.6
36.2,94.7
36.8,94.7
37.3,94.8
37.9,94.8
38.4,94.9
39,94.9
39.5,94.9
40.1,94.9
40.7,94.9
41.3,94.8
41.9,94.8
42.5,94.7
43.1,94.6
43.7,94.6
44.4,94.5
45,94.5
45.7,94.5
46.3,94.5
47,94.5
47.7,94.6
48.4,94.6
49.1,94.6
49.8,94.6
50.5,94.6
51.3,94.5
52,94.5
52.8,94.5
53.5,94.5
54.3,94.4
55.1,94.4
55.9,94.4
56.7,94.5
57.5,94.5
58.4,94.6
59.2,94.6
60.1,94.6
61,94.6
61.8,94.6
62.7,94.6
63.7,94.6
64.6,94.6
65.5,94.6
66.5,94.5
67.4,94.4
68.4,94.4
69.4,94.3
70.4,94.3
71.5,94.3
72.5,94.3
73.5,94.3
74.6,94.3
75.7,94.3
76.8,94.3
77.9,94.3
79.1,94.3
80.2,94.3
81.4,94.2
82.6,94.1
83.8,94.1
85,94
86.2,93.9
87.5,93.8
88.7,93.7
90,93.7
91.3,93.7
92.7,93.7
94,93.7
95.4,93.7
96.8,93.6
98.2,93.7
99.6,93.6
101,93.6
103,93.6
104,93.5
106,93.5
107,93.4
109,93.4
110,93.2
112,93.2
113,93.1
115,93.1
117,93.1
118,93
120,93
122,93
124,93
125,92.9
127,92.9
129,92.8
131,92.7
133,92.6
135,92.5
137,92.4
139,92.3
141,92.3
143,92.2
145,92.2
147,92.1
149,92.1
151,92.1
154,92
156,91.9
158,91.9
160,91.9
163,91.8
165,91.8
168,91.7
170,91.7
172,91.7
175,91.7
177,91.6
180,91.5
183,91.5
185,91.5
188,91.4
191,91.3
194,91.3
196,91.2
199,91.2
202,91.2
205,91.2
208,91.2
211,91.2
214,91.2
217,91.1
220,91.1
224,91.1
227,91.1
230,91
234,91
237,90.9
240,90.8
244,90.7
247,90.7
251,90.6
255,90.6
258,90.5
262,90.5
266,90.4
270,90.4
274,90.3
278,90.3
282,90.2
286,90.2
290,90.1
294,90.1
298,90
303,90
307,89.9
312,89.8
316,89.8
321,89.7
325,89.7
330,89.7
335,89.6
340,89.5
345,89.5
350,89.5
355,89.4
360,89.4
365,89.4
371,89.3
376,89.3
382,89.2
387,89.2
393,89.1
398,89.1
404,89.1
410,89
416,89
422,88.9
428,88.9
434,88.8
441,88.8
447,88.7
454,88.7
460,88.7
467,88.7
474,88.6
481,88.6
488,88.6
495,88.6
502,88.5
509,88.5
517,88.5
524,88.4
532,88.4
540,88.4
547,88.3
555,88.3
563,88.2
572,88.2
580,88.1
588,88.1
597,88
606,88
614,87.9
623,87.9
632,87.9
642,87.8
651,87.8
660,87.8
670,87.8
680,87.8
690,87.7
700,87.7
710,87.7
720,87.7
731,87.7
741,87.7
752,87.7
763,87.7
774,87.6
785,87.7
797,87.7
808,87.7
820,87.7
832,87.7
844,87.7
856,87.8
869,87.8
882,87.8
894,87.9
907,88
921,88
934,88.1
948,88.1
961,88.2
975,88.3
990,88.4
1004,88.5
1019,88.5
1033,88.7
1048,88.7
1064,88.8
1079,88.9
1095,89
1111,89.1
1127,89.1
1143,89.3
1160,89.4
1177,89.4
1194,89.5
1211,89.6
1229,89.7
1247,89.7
1265,89.9
1283,89.9
1302,90
1321,90.1
1340,90.2
1360,90.3
1379,90.4
1399,90.4
1420,90.5
1440,90.5
1461,90.6
1483,90.7
1504,90.7
1526,90.8
1548,90.9
1571,90.9
1594,91
1617,91.1
1640,91.2
1664,91.2
1688,91.3
1713,91.4
1738,91.5
1763,91.6
1789,91.6
1815,91.6
1841,91.7
1868,91.7
1895,91.8
1923,91.8
1951,91.8
1979,91.8
2008,91.8
2037,91.8
2067,91.8
2097,91.8
2127,91.8
2158,91.7
2190,91.7
2221,91.6
2254,91.5
2287,91.5
2320,91.4
2354,91.3
2388,91.2
2423,91.1
2458,91.1
2494,90.9
2530,90.9
2567,90.8
2604,90.6
2642,90.6
2680,90.5
2719,90.4
2759,90.3
2799,90.2
2840,90.1
2881,90
2923,89.9
2965,89.8
3008,89.5
3052,89.4
3097,89.3
3142,89.3
3187,89.1
3234,89
3281,88.9
3328,88.8
3377,88.7
3426,88.6
3476,88.5
3526,88.4
3578,88.4
3630,88.4
3682,88.3
3736,88.4
3790,88.4
3846,88.5
3901,88.6
3958,88.6
4016,88.6
4074,88.7
4133,88.6
4194,88.5
4255,88.3
4316,88.1
4379,87.9
4443,87.7
4508,87.3
4573,87.1
4640,87
4707,86.7
4776,86.7
4845,86.6
4916,86.5
4987,86.5
5060,86.5
5133,86.6
5208,86.9
5284,87
5360,87.2
5438,87.4
5518,87.5
5598,87.5
5679,87.5
5762,87.3
5846,87.1
5931,86.9
6017,86.1
6104,85.6
6193,85.1
6283,84
6375,83.4
6467,83
6561,82.7
6657,82.4
6754,82.3
6852,82.3
6952,82.4
7053,82.6
7155,82.8
7259,83.3
7365,83.7
7472,84.1
7581,84.5
7691,85.3
7803,85.7
7916,86
8032,86.4
8148,86.5
8267,86.5
8387,86.1
8509,85.8
8633,85.5
8758,85.1
8886,84.4
9015,84
9146,83.7
9279,83
9414,82.7
9551,82.4
9690,82.1
9831,81.6
9974,81.4
10119,81.2
10266,81
10416,81
10567,81
10721,81
10877,81
11035,81.1
11196,81.2
11358,81.3
11524,81.4
11691,81.5
11861,81.7
12034,81.8
12209,81.8
12386,81.9
12567,81.9
12749,81.9
12935,81.9
13123,81.8
13314,81.7
13507,81.6
13704,81.5
13903,81.4
14105,81.4
14311,81.2
14519,80.9
14730,80.7
14944,80.4
15162,79.6
15382,79.2
15606,78.8
15833,77.9
16063,77.4
16297,76.9
16534,76.3
16774,74.8
17018,73.9
17266,72.9
17517,70.6
17772,69.4
18030,68.1
18293,66.9
18559,65.2
18829,64.6
19102,64.2
19380,63.7
20000,64.7
