X,Y
19.5,72.4
19.8,72.4
20.1,72.4
20.3,72.4
20.6,72.4
20.9,72.6
21.2,72.7
21.6,72.8
21.9,73
22.2,73.1
22.5,73.2
22.8,73.4
23.2,73.6
23.5,73.7
23.8,73.9
24.2,74.3
24.5,74.4
24.9,74.6
25.3,74.5
25.6,73.9
26,73.1
26.4,72.8
26.8,72.5
27.2,72.5
27.5,72.4
28,72.4
28.4,72.4
28.8,72.5
29.2,72.8
29.6,73.1
30,73.2
30.5,73.4
30.9,73.6
31.4,73.7
31.8,73.7
32.3,73.9
32.8,73.9
33.2,74
33.7,74.1
34.2,73.7
34.7,73.2
35.2,73.1
35.7,72.9
36.2,72.8
36.8,72.8
37.3,72.7
37.9,72.8
38.4,73
39,73.1
39.5,73.4
40.1,73.4
40.7,73.4
41.3,73.3
41.9,73.3
42.5,73.4
43.1,73.2
43.7,72.9
44.4,72.7
45,72.5
45.7,72.3
46.3,72.3
47,72.3
47.7,72.4
48.4,72.4
49.1,72.5
49.8,72.5
50.5,72.7
51.3,72.7
52,72.6
52.8,72.5
53.5,72.4
54.3,72.3
55.1,71.9
55.9,71.8
56.7,71.7
57.5,71.7
58.4,71.9
59.2,72.1
60.1,72.3
61,72.4
61.8,72.4
62.7,72.3
63.7,72.2
64.6,72
65.5,71.9
66.5,71.9
67.4,71.9
68.4,72
69.4,72
70.4,72.1
71.5,72.2
72.5,72.2
73.5,72.1
74.6,71.7
75.7,71.7
76.8,71.7
77.9,71.8
79.1,71.6
80.2,71.3
81.4,71
82.6,71.1
83.8,71.4
85,71.6
86.2,71.2
87.5,70.9
88.7,70.8
90,70.6
91.3,70.6
92.7,70.6
94,70.7
95.4,70.6
96.8,70.6
98.2,70.6
99.6,70.5
101,70.5
103,70.5
104,70.5
106,70.6
107,70.8
109,70.6
110,69.8
112,69.6
113,69.7
115,69.7
117,69.6
118,69.5
120,69.4
122,69.5
124,69.5
125,69.2
127,69.2
129,69.3
131,69.4
133,69.4
135,69.4
137,69.2
139,68.9
141,68.7
143,68.7
145,68.7
147,68.8
149,68.8
151,68.6
154,68.3
156,68.3
158,68.4
160,68.4
163,68.2
165,68.2
168,68.4
170,68.6
172,68.5
175,68.4
177,68.3
180,68.3
183,68.2
185,68.1
188,68.1
191,68.1
194,68.1
196,68
199,68.1
202,68.2
205,68.2
208,68
211,68
214,67.9
217,67.6
220,67.7
224,67.9
227,67.9
230,67.8
234,67.7
237,67.7
240,67.8
244,67.9
247,67.9
251,67.8
255,67.7
258,67.6
262,67.6
266,67.6
270,67.6
274,67.6
278,67.5
282,67.6
286,67.6
290,67.6
294,67.5
298,67.4
303,67.4
307,67.2
312,67.2
316,67.2
321,67.3
325,67.3
330,67.3
335,67.1
340,67.1
345,67.1
350,67.2
355,67.2
360,67.1
365,67
371,67
376,67
382,66.9
387,66.8
393,66.7
398,66.7
404,66.7
410,66.7
416,66.8
422,66.8
428,66.6
434,66.5
441,66.4
447,66.3
454,66.2
460,66.2
467,66.3
474,66.2
481,66.1
488,66.1
495,66
502,66.1
509,66.1
517,66.2
524,66.2
532,66.2
540,66.1
547,66.1
555,66.1
563,66.1
572,66
580,66
588,66
597,66
606,66.1
614,66.1
623,66
632,66
642,66
651,66.1
660,66.1
670,66.2
680,66.2
690,66.3
700,66.5
710,66.5
720,66.5
731,66.7
741,66.8
752,66.9
763,66.9
774,67.1
785,67.2
797,67.3
808,67.6
820,67.7
832,67.8
844,67.9
856,68.1
869,68.1
882,68.3
894,68.6
907,68.7
921,68.8
934,69.1
948,69.1
961,69.2
975,69.3
990,69.5
1004,69.6
1019,69.7
1033,70
1048,70.1
1064,70.2
1079,70.2
1095,70.2
1111,70.3
1127,70.4
1143,70.6
1160,70.6
1177,70.7
1194,70.8
1211,70.9
1229,70.9
1247,71
1265,71
1283,71
1302,71
1321,71.1
1340,71.1
1360,71.2
1379,71.3
1399,71.3
1420,71.4
1440,71.4
1461,71.4
1483,71.5
1504,71.5
1526,71.6
1548,71.6
1571,71.7
1594,71.7
1617,71.8
1640,71.9
1664,72
1688,72.2
1713,72.2
1738,72.2
1763,72.4
1789,72.5
1815,72.6
1841,72.7
1868,72.9
1895,73
1923,73.1
1951,73.3
1979,73.4
2008,73.6
2037,73.9
2067,74
2097,74.1
2127,74.2
2158,74.5
2190,74.5
2221,74.6
2254,74.9
2287,75
2320,75
2354,75.1
2388,75.2
2423,75.3
2458,75.3
2494,75.4
2530,75.4
2567,75.4
2604,75.4
2642,75.3
2680,75.3
2719,75.2
2759,75
2799,74.9
2840,74.8
2881,74.5
2923,74.4
2965,74.3
3008,74
3052,73.9
3097,73.8
3142,73.7
3187,73.4
3234,73.3
3281,73.2
3328,72.9
3377,72.8
3426,72.7
3476,72.6
3526,72.4
3578,72.3
3630,72.2
3682,71.8
3736,71.5
3790,71.2
3846,70.6
3901,70.2
3958,69.8
4016,69.6
4074,69.5
4133,69.6
4194,69.8
4255,70.2
4316,70.5
4379,70.7
4443,71
4508,71.7
4573,72.2
4640,72.5
4707,73
4776,73.2
4845,73.4
4916,73.2
4987,73
5060,72.8
5133,72.5
5208,71.6
5284,71
5360,70.5
5438,69.7
5518,69.2
5598,68.7
5679,68
5762,67.6
5846,67.3
5931,67
6017,66.7
6104,66.6
6193,66.5
6283,66.6
6375,66.7
6467,66.9
6561,67.2
6657,67.7
6754,68
6852,68.3
6952,68.5
7053,68.6
7155,68.5
7259,68.4
7365,68.4
7472,68.4
7581,68.5
7691,69
7803,69.3
7916,69.7
8032,70.6
8148,71.1
8267,71.6
8387,71.9
8509,71.8
8633,71.5
8758,71.1
8886,70.2
9015,69.7
9146,69.1
9279,68.4
9414,68.1
9551,67.8
9690,67.6
9831,67.4
9974,67.4
10119,67.5
10266,67.6
10416,67.7
10567,67.7
10721,67.3
10877,66.9
11035,66.4
11196,65.8
11358,64.3
11524,63
11691,61.6
11861,59.1
12034,58.2
12209,57.3
12386,56.6
12567,56.8
12749,57.4
12935,58.3
13123,60.2
13314,61.2
13507,62
13704,63
13903,63.2
14105,63.4
14311,63.5
14519,63
14730,61.9
14944,60.5
15162,58.4
15382,57.7
15606,56.9
15833,56.3
16063,56.6
16297,56.5
16534,56
16774,55.6
17018,55.7
17266,56
17517,57.2
17772,58.4
18030,60.1
18293,61.9
18559,64.2
18829,63.9
19102,62.7
19380,60.3
20000,60.4
