X,Y
19.5,79.4
19.8,79.5
20.1,79.5
20.3,79.6
20.6,79.7
20.9,80
21.2,80.2
21.6,80.4
21.9,80.7
22.2,80.8
22.5,80.9
22.8,81
23.2,81.2
23.5,81.2
23.8,81.3
24.2,81.6
24.5,81.7
24.9,81.8
25.3,81.7
25.6,81.2
26,80.4
26.4,80.3
26.8,80.4
27.2,80.5
27.5,80.6
28,80.7
28.4,80.7
28.8,80.7
29.2,80.7
29.6,80.7
30,80.8
30.5,80.9
30.9,81.1
31.4,81.2
31.8,81.3
32.3,81.5
32.8,81.6
33.2,81.7
33.7,81.8
34.2,81.3
34.7,80.9
35.2,80.7
35.7,80.5
36.2,80.4
36.8,80.4
37.3,80.7
37.9,80.9
38.4,81
39,81.2
39.5,81.4
40.1,81.4
40.7,81.5
41.3,81.7
41.9,81.9
42.5,82.1
43.1,82.1
43.7,81.8
44.4,81.7
45,81.6
45.7,81.4
46.3,81.3
47,81.3
47.7,81.5
48.4,81.6
49.1,81.7
49.8,81.7
50.5,81.9
51.3,81.9
52,81.9
52.8,81.8
53.5,81.8
54.3,81.8
55.1,81.7
55.9,81.8
56.7,82
57.5,82
58.4,82
59.2,82
60.1,82
61,82
61.8,82.1
62.7,82.2
63.7,82.3
64.6,82.5
65.5,82.5
66.5,82.5
67.4,82.6
68.4,82.6
69.4,82.4
70.4,82.3
71.5,82.3
72.5,82.5
73.5,82.5
74.6,82.4
75.7,82.3
76.8,82.3
77.9,82.3
79.1,82.3
80.2,82.3
81.4,82.4
82.6,82.4
83.8,82.3
85,82.2
86.2,81.7
87.5,81.6
88.7,81.8
90,81.7
91.3,81.7
92.7,81.8
94,81.8
95.4,81.5
96.8,81.4
98.2,81.4
99.6,81.5
101,81.8
103,82
104,82
106,81.9
107,81.8
109,81.6
110,81.2
112,81.2
113,81.2
115,81.2
117,81.2
118,81.2
120,81.2
122,81.2
124,81.1
125,81.1
127,81.5
129,81.8
131,81.8
133,81.3
135,81
137,80.8
139,80.8
141,80.9
143,80.9
145,80.9
147,80.9
149,80.8
151,80.7
154,80.6
156,80.7
158,80.8
160,80.8
163,80.8
165,80.8
168,80.6
170,80.3
172,80.4
175,80.5
177,80.5
180,80.5
183,80.5
185,80.4
188,80.3
191,80.4
194,80.5
196,80.4
199,80.2
202,80.1
205,80.1
208,80.2
211,80.3
214,80.3
217,80.2
220,80
224,79.9
227,79.7
230,79.7
234,79.7
237,79.7
240,79.5
244,79.4
247,79.5
251,79.6
255,79.6
258,79.6
262,79.7
266,79.8
270,79.8
274,79.6
278,79.5
282,79.5
286,79.5
290,79.4
294,79.5
298,79.5
303,79.5
307,79.4
312,79.3
316,79.3
321,79.3
325,79.3
330,79.3
335,79.1
340,79.1
345,79
350,78.9
355,78.9
360,78.9
365,78.9
371,79
376,78.9
382,78.8
387,78.7
393,78.5
398,78.4
404,78.4
410,78.5
416,78.5
422,78.4
428,78.3
434,78.3
441,78.3
447,78.3
454,78.1
460,78.1
467,78
474,77.8
481,77.8
488,77.8
495,77.9
502,77.9
509,77.9
517,77.9
524,77.8
532,77.8
540,77.7
547,77.7
555,77.7
563,77.6
572,77.6
580,77.4
588,77.4
597,77.4
606,77.5
614,77.5
623,77.4
632,77.3
642,77.3
651,77.2
660,77.2
670,77.2
680,77.2
690,77.1
700,77
710,77
720,77.1
731,77
741,77
752,77
763,77.1
774,77.2
785,77.2
797,77.2
808,77
820,77
832,77
844,77
856,77.1
869,77.1
882,77.1
894,77.2
907,77.2
921,77.3
934,77.4
948,77.4
961,77.4
975,77.5
990,77.8
1004,77.8
1019,77.9
1033,78
1048,78
1064,78.1
1079,78.2
1095,78.4
1111,78.4
1127,78.5
1143,78.7
1160,78.8
1177,78.9
1194,79.1
1211,79.2
1229,79.3
1247,79.3
1265,79.4
1283,79.5
1302,79.5
1321,79.7
1340,79.8
1360,79.8
1379,79.9
1399,80
1420,80.1
1440,80.1
1461,80.2
1483,80.3
1504,80.3
1526,80.5
1548,80.5
1571,80.6
1594,80.7
1617,80.8
1640,80.9
1664,81
1688,81.2
1713,81.3
1738,81.4
1763,81.5
1789,81.6
1815,81.7
1841,81.8
1868,81.9
1895,82
1923,82.1
1951,82.2
1979,82.4
2008,82.4
2037,82.5
2067,82.6
2097,82.6
2127,82.7
2158,82.8
2190,82.9
2221,82.9
2254,83.1
2287,83.2
2320,83.3
2354,83.4
2388,83.6
2423,83.7
2458,83.7
2494,83.9
2530,84
2567,84
2604,84.1
2642,84.1
2680,84.1
2719,84.1
2759,84.1
2799,84.1
2840,84.1
2881,84.1
2923,84.1
2965,84.1
3008,84
3052,84
3097,84
3142,84
3187,83.9
3234,83.8
3281,83.8
3328,83.8
3377,83.8
3426,83.7
3476,83.7
3526,83.6
3578,83.6
3630,83.6
3682,83.6
3736,83.6
3790,83.7
3846,83.8
3901,83.8
3958,83.8
4016,83.9
4074,84
4133,84.1
4194,84.2
4255,84.4
4316,84.4
4379,84.5
4443,84.5
4508,84.7
4573,84.8
4640,84.8
4707,84.9
4776,85
4845,85
4916,85
4987,84.9
5060,84.9
5133,84.8
5208,84.5
5284,84.4
5360,84.2
5438,83.8
5518,83.6
5598,83.4
5679,82.9
5762,82.7
5846,82.4
5931,82.2
6017,81.8
6104,81.5
6193,81.3
6283,81
6375,80.8
6467,80.7
6561,80.6
6657,80.5
6754,80.5
6852,80.6
6952,80.7
7053,80.8
7155,81
7259,81.4
7365,81.8
7472,82.2
7581,82.5
7691,83.3
7803,83.7
7916,84.1
8032,84.4
8148,84.3
8267,83.9
8387,82.9
8509,82.1
8633,81.2
8758,80.4
8886,78.8
9015,77.9
9146,77
9279,75.7
9414,75.1
9551,74.4
9690,73.9
9831,73.1
9974,72.6
10119,72.2
10266,71.7
10416,71.4
10567,71.2
10721,71
10877,70.9
11035,70.9
11196,71
11358,71.2
11524,71.5
11691,71.9
11861,72.6
12034,73.2
12209,74
12386,75.6
12567,76.9
12749,78.7
12935,80.7
13123,84.3
13314,85
13507,84.9
13704,82.6
13903,81.1
14105,79.5
14311,78.2
14519,76.4
14730,75.7
14944,75.2
15162,74.7
15382,74.7
15606,74.7
15833,74.5
16063,74.1
16297,73.4
16534,72.5
16774,70.7
17018,69.9
17266,69
17517,67.9
17772,67.5
18030,67.2
18293,67
18559,66.8
18829,66.2
19102,65.1
19380,62.9
20000,63.1
