X,Y
19.5,77.4
19.8,77.6
20.1,77.6
20.3,77.7
20.6,77.8
20.9,78.1
21.2,78.4
21.6,78.5
21.9,78.8
22.2,78.9
22.5,79
22.8,79
23.2,79
23.5,79
23.8,79
24.2,79.3
24.5,79.5
24.9,79.6
25.3,79.9
25.6,80
26,78.8
26.4,78.3
26.8,78
27.2,77.9
27.5,77.9
28,77.9
28.4,77.9
28.8,77.8
29.2,77.9
29.6,78
30,78.2
30.5,78.4
30.9,78.7
31.4,78.8
31.8,78.9
32.3,79
32.8,79
33.2,79
33.7,79
34.2,79
34.7,78.2
35.2,77.8
35.7,77.4
36.2,77.3
36.8,77.2
37.3,77.4
37.9,77.6
38.4,77.8
39,77.9
39.5,78
40.1,77.9
40.7,77.8
41.3,77.5
41.9,77.5
42.5,77.6
43.1,77.8
43.7,77.4
44.4,77.3
45,77.2
45.7,77.3
46.3,77.3
47,77.4
47.7,77.4
48.4,77.3
49.1,77.3
49.8,77.4
50.5,77.5
51.3,77.3
52,77.2
52.8,76.8
53.5,76.9
54.3,77
55.1,77
55.9,77
56.7,77
57.5,77.1
58.4,77.1
59.2,76.9
60.1,76.7
61,76.3
61.8,76.2
62.7,76.3
63.7,76.4
64.6,76.5
65.5,76.4
66.5,76.2
67.4,76
68.4,76
69.4,75.7
70.4,75.3
71.5,75.2
72.5,75.3
73.5,75.5
74.6,75.7
75.7,75.7
76.8,75.5
77.9,75.2
79.1,75.2
80.2,75.2
81.4,75.4
82.6,75.4
83.8,75.1
85,74.8
86.2,74.5
87.5,73.9
88.7,73.8
90,73.7
91.3,73.5
92.7,73.3
94,73.4
95.4,73.1
96.8,73.1
98.2,73.3
99.6,73.4
101,73.2
103,73
104,72.8
106,72.8
107,72.9
109,73
110,72.6
112,72.4
113,72
115,71.6
117,71.7
118,71.7
120,71.8
122,71.9
124,71.8
125,71.6
127,71.4
129,71.5
131,71.6
133,71
135,70.9
137,70.8
139,70.8
141,70.9
143,70.8
145,70.8
147,70.8
149,70.5
151,70.2
154,70.3
156,70.4
158,70.4
160,70.3
163,70
165,70.2
168,70.2
170,70
172,70
175,70
177,70.2
180,70.1
183,70.1
185,70.1
188,70
191,69.8
194,69.8
196,69.9
199,69.8
202,69.5
205,69.5
208,69.7
211,69.9
214,69.9
217,70
220,70.1
224,70
227,69.7
230,69.7
234,69.9
237,69.9
240,70.1
244,70.1
247,70
251,70
255,69.9
258,69.7
262,69.7
266,69.9
270,69.9
274,69.9
278,69.8
282,69.8
286,69.7
290,69.8
294,69.8
298,69.9
303,69.9
307,70
312,70
316,69.9
321,69.9
325,69.9
330,70.1
335,70
340,70
345,70
350,70.1
355,70.2
360,70.2
365,70.1
371,70.2
376,70.2
382,70.2
387,70.2
393,70.2
398,70.2
404,70.1
410,70.2
416,70.3
422,70.3
428,70.2
434,70.2
441,70.3
447,70.3
454,70.1
460,70.2
467,70.2
474,70
481,69.9
488,70
495,70.1
502,70.1
509,70.1
517,70.2
524,70.1
532,70
540,70
547,70.1
555,70.2
563,70.3
572,70.3
580,70.2
588,70.2
597,70.1
606,70.1
614,70
623,70
632,70
642,70.1
651,70.1
660,70.1
670,70.1
680,70
690,70
700,70
710,70
720,70
731,70
741,70
752,70
763,70.1
774,70.1
785,70
797,70.1
808,70.2
820,70.2
832,70.2
844,70.4
856,70.5
869,70.6
882,70.7
894,70.9
907,70.9
921,71
934,71
948,71.1
961,71.2
975,71.2
990,71.4
1004,71.4
1019,71.4
1033,71.5
1048,71.5
