X,Y
19.5,66.1
19.8,66.2
20.1,66.2
20.3,66.2
20.6,66.2
20.9,66.3
21.2,66.3
21.6,66.4
21.9,66.5
22.2,66.6
22.5,66.6
22.8,66.8
23.2,66.9
23.5,67
23.8,67.1
24.2,67.3
24.5,67.4
24.9,67.5
25.3,67.5
25.6,67.5
26,67.5
26.4,67.5
26.8,67.5
27.2,67.5
27.5,67.5
28,67.5
28.4,67.5
28.8,67.5
29.2,67.5
29.6,67.5
30,67.5
30.5,67.5
30.9,67.5
31.4,67.4
31.8,67.4
32.3,67.4
32.8,67.4
33.2,67.5
33.7,67.6
34.2,67.6
34.7,67.7
35.2,67.9
35.7,67.9
36.2,68
36.8,68.1
37.3,68.1
37.9,68.2
38.4,68.3
39,68.3
39.5,68.4
40.1,68.3
40.7,68.2
41.3,68.1
41.9,68.1
42.5,68.2
43.1,68.3
43.7,68.4
44.4,68.5
45,68.4
45.7,68.3
46.3,68.3
47,68.3
47.7,68.5
48.4,68.7
49.1,68.8
49.8,68.9
50.5,69
51.3,68.9
52,68.8
52.8,68.7
53.5,68.6
54.3,68.6
55.1,68.5
55.9,68.4
56.7,68.4
57.5,68.4
58.4,68.5
59.2,68.5
60.1,68.4
61,68.3
61.8,68.2
62.7,68.1
63.7,68.1
64.6,68.3
65.5,68.4
66.5,68.5
67.4,68.6
68.4,68.8
69.4,68.8
70.4,68.7
71.5,68.7
72.5,68.6
73.5,68.5
74.6,68.4
75.7,68.3
76.8,68.4
77.9,68.5
79.1,68.5
80.2,68.5
81.4,68.4
82.6,68.3
83.8,68.1
85,68.1
86.2,68.1
87.5,68.2
88.7,68.2
90,68.2
91.3,68.2
92.7,68.2
94,68.2
95.4,68
96.8,67.9
98.2,67.9
99.6,68
101,67.9
103,67.9
104,67.9
106,67.9
107,67.9
109,67.8
110,67.8
112,67.7
113,67.6
115,67.6
117,67.6
118,67.7
120,67.7
122,67.7
124,67.5
125,67.3
127,67.4
129,67.4
131,67.3
133,67.2
135,67.1
137,66.8
139,66.7
141,66.8
143,66.7
145,66.6
147,66.5
149,66.5
151,66.4
154,66.4
156,66.5
158,66.4
160,66.4
163,66.4
165,66.2
168,66.1
170,66
172,65.9
175,65.9
177,66
180,66.2
183,66.3
185,66.2
188,66
191,65.8
194,65.8
196,65.8
199,65.6
202,65.4
205,65.3
208,65.1
211,65.1
214,65.3
217,65.4
220,65.4
224,65.3
227,65.1
230,65.1
234,65.1
237,65.1
240,64.9
244,64.8
247,64.6
251,64.5
255,64.4
258,64.3
262,64.3
266,64.2
270,64.1
274,64
278,63.9
282,63.9
286,63.8
290,63.7
294,63.8
298,63.7
303,63.5
307,63.5
312,63.5
316,63.5
321,63.5
325,63.5
330,63.4
335,63.3
340,63.1
345,63
350,63
355,62.9
360,63
365,63
371,63.1
376,63
382,62.8
387,62.8
393,62.8
398,62.8
404,62.7
410,62.6
416,62.5
422,62.4
428,62.4
434,62.4
441,62.2
447,62.2
454,62.2
460,62.1
467,62.1
474,62
481,62
488,62
495,61.9
502,61.8
509,61.9
517,61.9
524,61.8
532,61.7
540,61.6
547,61.7
555,61.6
563,61.5
572,61.5
580,61.5
588,61.5
597,61.4
606,61.4
614,61.3
623,61.2
632,61.1
642,61.2
651,61.2
660,61.2
670,61.2
680,61.1
690,61.1
700,61
710,61
720,61
731,61
741,60.9
752,60.8
