X,Y
19.5,91.8
19.8,91.8
20.1,91.8
20.3,91.8
20.6,91.9
20.9,92
21.2,92
21.6,92
21.9,92
22.2,92
22.5,92
22.8,92
23.2,92
23.5,92
23.8,92
24.2,92
24.5,92
24.9,92
25.3,92
25.6,92.4
26,91.6
26.4,91.4
26.8,91.3
27.2,91.3
27.5,91.3
28,91.3
28.4,91.3
28.8,91.3
29.2,91.4
29.6,91.4
30,91.5
30.5,91.5
30.9,91.4
31.4,91.4
31.8,91.4
32.3,91.4
32.8,91.5
33.2,91.5
33.7,91.6
34.2,91.6
34.7,91.6
35.2,91.5
35.7,91.5
36.2,91.5
36.8,91.4
37.3,91.3
37.9,91.2
38.4,91.1
39,91.1
39.5,90.8
40.1,90.7
40.7,90.6
41.3,90.7
41.9,90.9
42.5,91.1
43.1,91.1
43.7,90.8
44.4,90.8
45,90.7
45.7,90.6
46.3,90.6
47,90.6
47.7,90.7
48.4,90.8
49.1,90.8
49.8,90.8
50.5,90.7
51.3,90.7
52,90.6
52.8,90.6
53.5,90.7
54.3,90.7
55.1,90.4
55.9,90.3
56.7,90.2
57.5,90.2
58.4,90
59.2,90
60.1,90
61,90.4
61.8,90.6
62.7,90.7
63.7,90.8
64.6,90.7
65.5,90.7
66.5,90.7
67.4,90.7
68.4,90.5
69.4,90.3
70.4,90.1
71.5,90
72.5,89.9
73.5,89.9
74.6,89.9
75.7,90
76.8,90.1
77.9,90.2
79.1,90.1
80.2,90
81.4,89.7
82.6,89.5
83.8,89.5
85,89.4
86.2,89.1
87.5,88.8
88.7,88.7
90,88.5
91.3,88.5
92.7,88.5
94,88.5
95.4,88.3
96.8,88.3
98.2,88.3
99.6,88.1
101,88.1
103,88.1
104,88
106,88
107,88.1
109,88.2
110,88
112,87.9
113,87.8
115,87.6
117,87.5
118,87.5
120,87.4
122,87.4
124,87.3
125,87.2
127,87.3
129,87.3
131,87.2
133,86.9
135,86.8
137,86.7
139,86.6
141,86.4
143,86.4
145,86.4
147,86.2
149,86.1
151,86.1
154,86.1
156,86
158,86
160,85.9
163,85.8
165,85.8
168,85.9
170,85.7
172,85.6
175,85.5
177,85.4
180,85.4
183,85.4
185,85.3
188,85.3
191,85.4
194,85.3
196,85.2
199,85.2
202,85.1
205,85.1
208,85
211,85
214,85
217,85
220,85
224,84.9
227,84.7
230,84.5
234,84.4
237,84.5
240,84.5
244,84.4
247,84.4
251,84.3
255,84.2
258,84.1
262,84
266,83.9
270,83.9
274,83.9
278,83.7
282,83.7
286,83.7
290,83.7
294,83.6
298,83.6
303,83.5
307,83.4
312,83.3
316,83.2
321,83.1
325,83.2
330,83.1
335,82.8
340,82.7
345,82.8
350,82.9
355,83.1
360,83
365,82.9
371,82.9
376,82.8
382,82.7
387,82.7
393,82.7
398,82.7
404,82.6
410,82.5
416,82.4
422,82.4
428,82.5
434,82.5
441,82.4
447,82.4
454,82.3
460,82.2
467,82.2
474,82
481,81.9
488,81.8
495,81.6
502,81.6
509,81.7
517,81.7
524,81.6
532,81.6
540,81.6
547,81.6
555,81.5
563,81.4
572,81.4
580,81.4
588,81.4
597,81.4
606,81.3
614,81.2
623,81.1
632,81.1
642,81.1
651,81.1
660,81
670,80.9
680,80.9
690,80.9
700,80.7
710,80.8
720,80.8
731,80.9
741,80.9
752,80.8
763,80.8
774,80.8
785,80.7
797,80.7
808,80.6
820,80.6
832,80.6
844,80.6
856,80.7
869,80.7
882,80.7
894,80.8
907,80.8
921,80.7
934,80.6
948,80.6
961,80.7
975,80.7
990,80.8
1004,80.8
1019,80.8
1033,81
1048,80.9
1064,81
1079,81
1095,81.2
1111,81.3
1127,81.2
1143,81.2
1160,81.3
1177,81.3
1194,81.4
1211,81.4
1229,81.4
1247,81.7
1265,82.1
1283,82.1
1302,82.1
1321,82.2
1340,82.5
1360,82.7
1379,82.5
1399,82.4
1420,82.4
1440,82.3
1461,82.4
1483,82.5
1504,82.5
1526,82.5
1548,82.3
1571,82.3
1594,82.3
1617,82.8
1640,83.1
1664,83
1688,83
1713,83.2
1738,83.3
1763,83.4
1789,83.4
1815,83.5
1841,83.9
1868,83.9
1895,83.8
1923,84
1951,84.3
1979,84.4
2008,84.6
2037,84.6
2067,84.6
