X,Y
20.000000,74.668
20.299999,74.589
20.600000,74.525
20.900000,74.484
21.200001,74.471
21.400000,74.479
21.799999,74.528
22.000000,74.568
22.400000,74.677
22.700001,74.784
23.000000,74.911
23.299999,75.056
23.600000,75.214
24.000000,75.431
24.299999,75.591
24.700001,75.792
25.000000,75.931
25.400000,76.099
25.799999,76.240
26.200001,76.349
26.500000,76.407
26.900000,76.456
27.200001,76.475
27.600000,76.485
28.000000,76.484
28.500000,76.477
29.000000,76.471
29.500000,76.472
30.000000,76.483
30.400000,76.502
30.700001,76.525
31.100000,76.568
31.500000,76.628
32.000000,76.722
32.500000,76.830
33.000000,76.942
33.500000,77.051
34.000000,77.152
34.500000,77.241
35.000000,77.315
35.500000,77.373
36.000000,77.418
36.500000,77.453
37.000000,77.481
37.500000,77.505
38.200001,77.539
38.700001,77.567
39.500000,77.620
40.000000,77.656
40.599998,77.702
41.200001,77.750
41.799999,77.801
42.500000,77.863
43.099998,77.915
43.700001,77.963
44.400002,78.014
45.000000,78.055
45.500000,78.087
46.200001,78.129
46.799999,78.162
47.500000,78.198
48.200001,78.234
48.700001,78.260
49.400002,78.298
50.000000,78.329
50.799999,78.367
51.500000,78.396
52.200001,78.424
53.000000,78.458
53.799999,78.493
54.500000,78.524
55.200001,78.555
56.000000,78.592
57.000000,78.635
58.000000,78.670
59.000000,78.697
60.000000,78.719
60.799999,78.735
61.500000,78.751
62.200001,78.769
63.000000,78.789
64.000000,78.816
65.000000,78.845
66.000000,78.872
67.000000,78.898
68.000000,78.920
69.000000,78.940
70.000000,78.960
71.000000,78.981
72.000000,79.001
73.000000,79.021
74.000000,79.041
75.000000,79.060
76.199997,79.081
77.500000,79.105
78.800003,79.128
80.000000,79.146
81.199997,79.162
82.500000,79.176
83.800003,79.190
85.000000,79.208
86.199997,79.237
87.500000,79.277
88.500000,79.308
90.000000,79.328
91.199997,79.322
92.500000,79.313
93.800003,79.310
95.000000,79.311
96.199997,79.313
97.500000,79.319
98.800003,79.327
100.000000,79.335
101.500000,79.343
103.000000,79.350
104.400002,79.354
106.000000,79.362
107.500000,79.373
109.000000,79.384
110.599998,79.396
112.000000,79.405
113.800003,79.415
115.000000,79.421
117.199997,79.431
118.000000,79.435
120.599998,79.442
122.000000,79.445
124.099998,79.447
125.000000,79.448
126.500000,79.451
128.000000,79.453
131.500000,79.457
132.000000,79.458
134.000000,79.458
136.000000,79.459
138.000000,79.460
140.000000,79.462
143.000000,79.464
145.000000,79.465
147.500000,79.465
150.000000,79.465
152.500000,79.465
155.000000,79.466
157.500000,79.467
160.000000,79.468
162.500000,79.470
165.000000,79.471
167.500000,79.473
170.000000,79.473
172.500000,79.471
175.000000,79.469
177.500000,79.466
180.000000,79.463
182.500000,79.459
185.000000,79.455
187.500000,79.451
190.000000,79.448
192.500000,79.444
195.000000,79.440
197.500000,79.435
200.000000,79.431
203.000000,79.425
206.000000,79.418
209.000000,79.411
212.000000,79.403
214.000000,79.397
218.000000,79.386
220.000000,79.379
224.000000,79.365
227.000000,79.354
230.000000,79.343
233.000000,79.332
236.000000,79.321
240.000000,79.305
243.000000,79.293
247.000000,79.276
250.000000,79.263
254.000000,79.246
258.000000,79.228
262.000000,79.210
265.000000,79.195
269.000000,79.176
272.000000,79.161
276.000000,79.142
280.000000,79.124
285.000000,79.103
290.000000,79.086
295.000000,79.071
300.000000,79.060
304.000000,79.053
307.000000,79.048
311.000000,79.041
