X,Y
20.000000,95.859
20.299999,95.828
20.600000,95.796
20.900000,95.761
21.200001,95.725
21.400000,95.700
21.799999,95.649
22.000000,95.622
22.400000,95.567
22.700001,95.526
23.000000,95.482
23.299999,95.437
23.600000,95.392
24.000000,95.330
24.299999,95.283
24.700001,95.218
25.000000,95.169
25.400000,95.102
25.799999,95.035
26.200001,94.966
26.500000,94.914
26.900000,94.844
27.200001,94.791
27.600000,94.720
28.000000,94.648
28.500000,94.557
29.000000,94.467
29.500000,94.376
30.000000,94.284
30.400000,94.210
30.700001,94.155
31.100000,94.081
31.500000,94.007
32.000000,93.915
32.500000,93.822
33.000000,93.730
33.500000,93.637
34.000000,93.546
34.500000,93.454
35.000000,93.362
35.500000,93.272
36.000000,93.182
36.500000,93.092
37.000000,93.002
37.500000,92.913
38.200001,92.789
38.700001,92.702
39.500000,92.564
40.000000,92.478
40.599998,92.376
41.200001,92.276
41.799999,92.176
42.500000,92.061
43.099998,91.963
43.700001,91.867
44.400002,91.757
45.000000,91.663
45.500000,91.586
46.200001,91.479
46.799999,91.389
47.500000,91.285
48.200001,91.183
48.700001,91.110
49.400002,91.011
50.000000,90.926
50.799999,90.815
51.500000,90.719
52.200001,90.625
53.000000,90.519
53.799999,90.414
54.500000,90.324
55.200001,90.235
56.000000,90.135
57.000000,90.012
58.000000,89.891
59.000000,89.772
60.000000,89.655
60.799999,89.564
61.500000,89.485
62.200001,89.406
63.000000,89.318
64.000000,89.208
65.000000,89.101
66.000000,88.995
67.000000,88.891
68.000000,88.788
69.000000,88.686
70.000000,88.585
71.000000,88.486
72.000000,88.388
73.000000,88.291
74.000000,88.193
75.000000,88.098
76.199997,87.985
77.500000,87.863
78.800003,87.742
80.000000,87.632
81.199997,87.522
82.500000,87.406
83.800003,87.291
85.000000,87.187
86.199997,87.083
87.500000,86.976
88.500000,86.895
90.000000,86.777
91.199997,86.687
92.500000,86.595
93.800003,86.510
95.000000,86.436
96.199997,86.368
97.500000,86.301
98.800003,86.241
100.000000,86.193
101.500000,86.140
103.000000,86.097
104.400002,86.063
106.000000,86.033
107.500000,86.011
109.000000,85.994
110.599998,85.981
112.000000,85.973
113.800003,85.964
115.000000,85.961
117.199997,85.956
118.000000,85.954
120.599998,85.950
122.000000,85.949
124.099998,85.946
125.000000,85.945
126.500000,85.943
128.000000,85.941
131.500000,85.934
132.000000,85.933
134.000000,85.929
136.000000,85.925
138.000000,85.920
140.000000,85.916
143.000000,85.909
145.000000,85.905
147.500000,85.900
150.000000,85.895
152.500000,85.890
155.000000,85.886
157.500000,85.883
160.000000,85.880
162.500000,85.878
165.000000,85.877
167.500000,85.877
170.000000,85.877
172.500000,85.877
175.000000,85.878
177.500000,85.881
180.000000,85.884
182.500000,85.887
185.000000,85.891
187.500000,85.896
190.000000,85.902
192.500000,85.907
195.000000,85.914
197.500000,85.921
200.000000,85.929
203.000000,85.939
206.000000,85.950
209.000000,85.961
212.000000,85.973
214.000000,85.981
218.000000,85.999
220.000000,86.008
224.000000,86.027
227.000000,86.041
230.000000,86.057
233.000000,86.073
236.000000,86.089
240.000000,86.111
243.000000,86.128
247.000000,86.153
250.000000,86.170
254.000000,86.195
258.000000,86.221
262.000000,86.247
265.000000,86.267
269.000000,86.294
272.000000,86.315
276.000000,86.343
280.000000,86.372
285.000000,86.408
290.000000,86.445
295.000000,86.483
300.000000,86.521
304.000000,86.557
307.000000,86.586
311.000000,86.621
315.000000,86.658
320.000000,86.704
325.000000,86.746
330.000000,86.772
335.000000,86.790
340.000000,86.820
345.000000,86.862
350.000000,86.905
355.000000,86.948
360.000000,86.986
365.000000,87.025
370.000000,87.067
375.000000,87.105
382.000000,87.146
387.000000,87.176
395.000000,87.237
400.000000,87.276
406.000000,87.327
412.000000,87.386
418.000000,87.437
425.000000,87.494
431.000000,87.537
437.000000,87.570
444.000000,87.623
450.000000,87.679
455.000000,87.723
462.000000,87.773
468.000000,87.813
475.000000,87.858
482.000000,87.908
487.000000,87.949
494.000000,88.016
500.000000,88.070
508.000000,88.143
515.000000,88.203
522.000000,88.260
530.000000,88.330
538.000000,88.397
545.000000,88.460
552.000000,88.513
560.000000,88.571
570.000000,88.643
580.000000,88.725
590.000000,88.822
600.000000,88.919
608.000000,88.997
615.000000,89.060
622.000000,89.120
630.000000,89.190
640.000000,89.269
650.000000,89.343
660.000000,89.416
670.000000,89.490
680.000000,89.561
690.000000,89.633
700.000000,89.702
710.000000,89.772
720.000000,89.838
730.000000,89.902
740.000000,89.952
750.000000,89.999
762.000000,90.052
775.000000,90.097
788.000000,90.134
800.000000,90.153
812.000000,90.162
825.000000,90.168
838.000000,90.174
850.000000,90.179
862.000000,90.184
875.000000,90.188
885.000000,90.192
900.000000,90.192
912.000000,90.182
925.000000,90.167
938.000000,90.163
950.000000,90.169
962.000000,90.187
975.000000,90.225
988.000000,90.269
1000.000000,90.313
1015.000000,90.386
1030.000000,90.472
1044.000000,90.561
1060.000000,90.672
1075.000000,90.778
1090.000000,90.887
1106.000000,91.002
1120.000000,91.109
1138.000000,91.252
1150.000000,91.339
1172.000000,91.493
1180.000000,91.542
1206.000000,91.681
1220.000000,91.743
1241.000000,91.818
1250.000000,91.845
1265.000000,91.884
1280.000000,91.916
1315.000000,91.997
1320.000000,92.007
1340.000000,92.040
1360.000000,92.083
1380.000000,92.137
1400.000000,92.202
1430.000000,92.335
1450.000000,92.431
1475.000000,92.569
1500.000000,92.746
1525.000000,92.957
1550.000000,93.193
1575.000000,93.425
1600.000000,93.641
1625.000000,93.846
1650.000000,94.038
1675.000000,94.204
1700.000000,94.332
1725.000000,94.429
1750.000000,94.510
1775.000000,94.589
1800.000000,94.677
1825.000000,94.770
1850.000000,94.872
1875.000000,94.989
1900.000000,95.126
1925.000000,95.283
1950.000000,95.455
1975.000000,95.634
2000.000000,95.812
2030.000000,96.024
2060.000000,96.232
2090.000000,96.447
2120.000000,96.662
2140.000000,96.794
2180.000000,97.039
2200.000000,97.154
2240.000000,97.379
2270.000000,97.563
2300.000000,97.756
2330.000000,97.957
2360.000000,98.169
2400.000000,98.447
2430.000000,98.648
2470.000000,98.909
2500.000000,99.086
2540.000000,99.299
2580.000000,99.493
2620.000000,99.664
2650.000000,99.788
2690.000000,99.944
2720.000000,100.051
2760.000000,100.182
2800.000000,100.297
2850.000000,100.416
2900.000000,100.519
2950.000000,100.593
3000.000000,100.624
3040.000000,100.612
3070.000000,100.585
3110.000000,100.531
3150.000000,100.475
3200.000000,100.425
3250.000000,100.399
3300.000000,100.386
3350.000000,100.367
3400.000000,100.325
3450.000000,100.267
3500.000000,100.208
3550.000000,100.154
3600.000000,100.112
3650.000000,100.080
3700.000000,100.049
3750.000000,100.017
3820.000000,99.965
3870.000000,99.924
3950.000000,99.856
4000.000000,99.829
4060.000000,99.830
4120.000000,99.863
4180.000000,99.916
4250.000000,99.954
4310.000000,99.952
4370.000000,99.927
4440.000000,99.902
4500.000000,99.917
4550.000000,99.957
4620.000000,100.044
4680.000000,100.127
4750.000000,100.205
4820.000000,100.236
4870.000000,100.223
4940.000000,100.160
5000.000000,100.078
5080.000000,99.945
5150.000000,99.809
5220.000000,99.662
5300.000000,99.473
5380.000000,99.260
5450.000000,99.067
5520.000000,98.865
5600.000000,98.616
5700.000000,98.293
5800.000000,97.955
5900.000000,97.613
