X,Y
20.000000,80.923
20.600000,81.224
21.200001,81.361
21.799999,81.317
22.400000,81.157
23.000000,81.011
23.600000,81.050
24.299999,81.298
25.000000,81.448
25.799999,81.390
26.500000,81.427
27.200001,81.582
28.000000,81.656
29.000000,81.695
30.000000,81.804
30.700001,81.803
31.500000,81.812
32.500000,81.817
33.500000,81.732
34.500000,81.701
35.500000,81.661
36.500000,81.650
37.500000,81.623
38.700001,81.562
40.000000,81.577
41.200001,81.514
42.500000,81.414
43.700001,81.362
45.000000,81.285
46.200001,81.273
47.500000,81.285
48.700001,81.309
50.000000,81.452
51.500000,81.431
53.000000,81.492
54.500000,81.558
56.000000,81.659
58.000000,81.705
60.000000,81.746
61.500000,81.784
63.000000,81.879
65.000000,82.008
67.000000,82.171
69.000000,82.264
71.000000,82.161
73.000000,81.978
75.000000,81.932
77.500000,81.937
80.000000,81.970
82.500000,82.029
85.000000,82.101
87.500000,82.160
90.000000,82.173
92.500000,82.206
95.000000,82.193
97.500000,82.158
100.000000,82.072
103.000000,81.952
106.000000,81.795
109.000000,81.613
112.000000,81.404
115.000000,81.176
118.000000,80.929
122.000000,80.626
125.000000,80.417
128.000000,80.176
132.000000,79.859
136.000000,79.556
140.000000,79.266
145.000000,78.926
150.000000,78.525
155.000000,78.186
160.000000,77.776
165.000000,77.346
170.000000,76.912
175.000000,76.451
180.000000,75.882
185.000000,75.318
190.000000,74.864
195.000000,74.449
200.000000,73.991
206.000000,73.572
212.000000,73.395
218.000000,73.465
224.000000,73.768
230.000000,74.194
236.000000,74.610
243.000000,74.867
250.000000,74.870
258.000000,74.741
265.000000,74.574
272.000000,74.489
280.000000,74.439
290.000000,74.272
300.000000,74.041
307.000000,73.872
315.000000,73.671
325.000000,73.499
335.000000,73.378
345.000000,73.290
355.000000,73.224
365.000000,73.178
375.000000,73.136
387.000000,73.052
400.000000,73.005
412.000000,73.001
425.000000,73.003
437.000000,73.054
450.000000,73.101
462.000000,73.255
475.000000,73.400
487.000000,73.523
500.000000,73.586
515.000000,73.637
530.000000,73.678
545.000000,73.780
560.000000,73.817
580.000000,73.876
600.000000,73.949
615.000000,74.045
630.000000,74.206
650.000000,74.370
670.000000,74.563
690.000000,74.716
710.000000,74.829
730.000000,74.871
750.000000,74.900
775.000000,74.923
800.000000,74.938
825.000000,74.980
850.000000,75.105
875.000000,75.197
900.000000,75.118
925.000000,74.953
950.000000,74.798
975.000000,74.603
1000.000000,74.414
1030.000000,74.175
1060.000000,74.002
1090.000000,73.977
1120.000000,74.245
1150.000000,74.519
1180.000000,74.613
1220.000000,74.530
1250.000000,74.511
1280.000000,74.584
1320.000000,74.645
1360.000000,74.346
1400.000000,73.869
1450.000000,73.646
1500.000000,73.756
1550.000000,74.023
1600.000000,74.511
1650.000000,75.131
1700.000000,75.665
1750.000000,76.286
1800.000000,77.071
1850.000000,77.953
1900.000000,78.889
1950.000000,79.679
2000.000000,80.282
2060.000000,81.010
2120.000000,81.693
2180.000000,82.295
2240.000000,82.841
2300.000000,83.355
2360.000000,83.805
2430.000000,84.256
2500.000000,84.650
2580.000000,85.046
2650.000000,85.326
2720.000000,85.525
2800.000000,85.665
2900.000000,85.639
3000.000000,85.410
3070.000000,85.039
3150.000000,84.364
3250.000000,83.294
3350.000000,82.860
3450.000000,82.875
3550.000000,82.716
3650.000000,82.396
3750.000000,82.192
3870.000000,82.048
4000.000000,82.039
4120.000000,81.994
4250.000000,81.494
4370.000000,80.733
4500.000000,80.104
4620.000000,79.698
4750.000000,79.300
4870.000000,78.913
5000.000000,78.613
5150.000000,78.254
5300.000000,78.167
5450.000000,78.618
5600.000000,78.961
5800.000000,79.717
6000.000000,80.952
6150.000000,81.754
6300.000000,81.965
6500.000000,81.352
6700.000000,80.334
6900.000000,79.611
7100.000000,78.975
7300.000000,79.086
7500.000000,78.908
7750.000000,78.203
8000.000000,77.656
8250.000000,76.237
8500.000000,74.044
8750.000000,74.413
9000.000000,75.865
9250.000000,75.439
9500.000000,72.712
9750.000000,70.068
10000.000000,71.101
10300.000000,73.419
10600.000000,72.095
10900.000000,70.863
11200.000000,70.456
11500.000000,70.096
11800.000000,70.056
12200.000000,71.410
12500.000000,72.740
12800.000000,72.569
13200.000000,70.599
13600.000000,68.550
14000.000000,67.691
14500.000000,67.136
15000.000000,62.008
15500.000000,57.822
16000.000000,57.931
16500.000000,58.853
17000.000000,54.665
17500.000000,57.823
18000.000000,62.129
18500.000000,62.446
19000.000000,59.943
19500.000000,55.815
