X,Y
20.000000,74.881
20.299999,74.879
20.600000,75.011
20.900000,75.211
21.200001,75.412
21.400000,75.519
21.799999,75.647
22.000000,75.678
22.400000,75.709
22.700001,75.732
23.000000,75.769
23.299999,75.827
23.600000,75.899
24.000000,75.991
24.299999,76.048
24.700001,76.114
25.000000,76.164
25.400000,76.233
25.799999,76.306
26.200001,76.371
26.500000,76.410
26.900000,76.444
27.200001,76.460
27.600000,76.477
28.000000,76.494
28.500000,76.527
29.000000,76.554
29.500000,76.578
30.000000,76.606
30.400000,76.620
30.700001,76.631
31.100000,76.648
31.500000,76.664
32.000000,76.673
32.500000,76.676
33.000000,76.678
33.500000,76.684
34.000000,76.702
34.500000,76.729
35.000000,76.752
35.500000,76.765
36.000000,76.767
36.500000,76.760
37.000000,76.754
37.500000,76.754
38.200001,76.753
38.700001,76.740
39.500000,76.712
40.000000,76.705
40.599998,76.708
41.200001,76.701
41.799999,76.686
42.500000,76.680
43.099998,76.686
43.700001,76.695
44.400002,76.696
45.000000,76.686
45.500000,76.675
46.200001,76.656
46.799999,76.646
47.500000,76.647
48.200001,76.644
48.700001,76.640
49.400002,76.651
50.000000,76.671
50.799999,76.640
51.500000,76.590
52.200001,76.563
53.000000,76.551
53.799999,76.537
54.500000,76.521
55.200001,76.507
56.000000,76.490
57.000000,76.463
58.000000,76.425
59.000000,76.385
60.000000,76.353
60.799999,76.324
61.500000,76.303
62.200001,76.285
63.000000,76.260
64.000000,76.239
65.000000,76.204
66.000000,76.151
67.000000,76.125
68.000000,76.096
69.000000,76.070
70.000000,76.030
71.000000,75.988
72.000000,75.953
73.000000,75.921
74.000000,75.901
75.000000,75.872
76.199997,75.826
77.500000,75.781
78.800003,75.745
80.000000,75.702
81.199997,75.658
82.500000,75.615
83.800003,75.559
85.000000,75.516
86.199997,75.472
87.500000,75.420
88.500000,75.381
90.000000,75.314
91.199997,75.269
92.500000,75.222
93.800003,75.180
95.000000,75.128
96.199997,75.086
97.500000,75.043
98.800003,74.981
100.000000,74.921
101.500000,74.874
103.000000,74.832
104.400002,74.780
106.000000,74.746
107.500000,74.682
109.000000,74.622
110.599998,74.566
112.000000,74.516
113.800003,74.473
115.000000,74.427
117.199997,74.359
118.000000,74.339
120.599998,74.232
122.000000,74.192
124.099998,74.131
125.000000,74.100
126.500000,74.056
128.000000,73.995
131.500000,73.886
132.000000,73.865
134.000000,73.807
136.000000,73.750
138.000000,73.684
140.000000,73.609
143.000000,73.524
145.000000,73.466
147.500000,73.383
150.000000,73.293
152.500000,73.244
155.000000,73.194
157.500000,73.126
160.000000,73.056
162.500000,72.991
165.000000,72.953
167.500000,72.892
170.000000,72.820
172.500000,72.761
175.000000,72.680
177.500000,72.561
180.000000,72.433
182.500000,72.297
185.000000,72.191
187.500000,72.129
190.000000,72.074
192.500000,72.050
195.000000,72.023
197.500000,71.993
200.000000,71.954
203.000000,71.921
206.000000,71.915
209.000000,71.923
212.000000,71.910
214.000000,71.885
218.000000,71.834
220.000000,71.790
224.000000,71.720
227.000000,71.674
230.000000,71.612
233.000000,71.567
236.000000,71.531
240.000000,71.471
243.000000,71.435
247.000000,71.374
250.000000,71.329
254.000000,71.286
258.000000,71.236
262.000000,71.182
265.000000,71.152
269.000000,71.121
272.000000,71.092
276.000000,71.056
280.000000,71.014
285.000000,70.955
290.000000,70.911
295.000000,70.892
300.000000,70.859
304.000000,70.810
307.000000,70.798
311.000000,70.765
315.000000,70.706
320.000000,70.679
325.000000,70.636
330.000000,70.614
335.000000,70.611
340.000000,70.632
345.000000,70.667
350.000000,70.688
355.000000,70.688
360.000000,70.681
365.000000,70.676
370.000000,70.673
375.000000,70.655
382.000000,70.623
387.000000,70.615
395.000000,70.589
400.000000,70.585
406.000000,70.579
412.000000,70.571
418.000000,70.549
425.000000,70.544
431.000000,70.536
437.000000,70.517
444.000000,70.499
450.000000,70.488
455.000000,70.485
462.000000,70.483
468.000000,70.477
475.000000,70.466
482.000000,70.479
487.000000,70.472
494.000000,70.458
500.000000,70.454
508.000000,70.443
515.000000,70.452
522.000000,70.442
530.000000,70.437
538.000000,70.434
545.000000,70.427
552.000000,70.428
560.000000,70.409
570.000000,70.410
580.000000,70.400
590.000000,70.408
600.000000,70.410
608.000000,70.403
615.000000,70.394
622.000000,70.387
630.000000,70.397
640.000000,70.395
650.000000,70.385
660.000000,70.388
670.000000,70.391
680.000000,70.384
690.000000,70.411
700.000000,70.401
710.000000,70.407
720.000000,70.416
730.000000,70.437
740.000000,70.445
750.000000,70.456
762.000000,70.468
775.000000,70.497
788.000000,70.526
800.000000,70.550
812.000000,70.573
825.000000,70.605
838.000000,70.638
850.000000,70.670
862.000000,70.690
875.000000,70.757
885.000000,70.792
900.000000,70.871
912.000000,70.927
