X,Y
20.000000,96.619843
20.299999,96.632294
20.600000,96.644142
20.900000,96.656281
21.200001,96.668945
21.400000,96.677315
21.799999,96.692665
22.000000,96.699059
22.400000,96.708496
22.700001,96.712906
23.000000,96.715828
23.299999,96.718079
23.600000,96.720078
24.000000,96.722473
24.299999,96.723862
24.700001,96.724861
25.000000,96.724991
25.400000,96.724533
25.799999,96.723465
26.200001,96.721527
26.500000,96.719307
26.900000,96.715286
27.200001,96.711571
27.600000,96.705963
28.000000,96.699768
28.500000,96.691238
29.000000,96.681885
29.500000,96.671860
30.000000,96.661026
30.400000,96.651443
30.700001,96.643585
31.100000,96.632278
31.500000,96.620262
32.000000,96.604668
32.500000,96.588501
33.000000,96.571518
33.500000,96.553650
34.000000,96.535362
34.500000,96.517151
35.000000,96.498993
35.500000,96.480324
36.000000,96.460861
36.500000,96.441010
37.000000,96.421593
37.500000,96.402863
38.200001,96.376801
38.700001,96.357391
39.500000,96.325005
40.000000,96.304390
40.599998,96.279289
41.200001,96.253448
41.799999,96.227058
42.500000,96.196266
43.099998,96.169975
43.700001,96.143280
44.400002,96.111366
45.000000,96.083740
45.500000,96.060577
46.200001,96.027100
46.799999,95.997040
47.500000,95.962364
48.200001,95.930878
48.700001,95.910141
49.400002,95.880600
50.000000,95.852646
50.799999,95.812187
51.500000,95.776627
52.200001,95.742218
53.000000,95.703644
53.799999,95.665131
54.500000,95.631668
55.200001,95.598297
56.000000,95.559105
57.000000,95.507133
58.000000,95.453880
59.000000,95.402695
60.000000,95.353264
60.799999,95.313599
61.500000,95.278648
62.200001,95.243790
63.000000,95.204277
64.000000,95.154922
65.000000,95.104530
66.000000,95.053169
67.000000,95.002045
68.000000,94.951515
69.000000,94.901413
70.000000,94.851578
71.000000,94.801056
72.000000,94.748810
73.000000,94.695137
74.000000,94.641052
75.000000,94.587128
76.199997,94.522614
77.500000,94.452011
78.800003,94.379692
80.000000,94.311615
81.199997,94.243538
82.500000,94.169601
83.800003,94.093445
85.000000,94.020233
86.199997,93.944496
87.500000,93.861206
88.500000,93.795609
90.000000,93.691719
91.199997,93.608139
92.500000,93.521263
93.800003,93.435226
95.000000,93.356644
96.199997,93.283752
97.500000,93.214157
98.800003,93.154984
100.000000,93.112648
101.500000,93.077988
103.000000,93.067032
104.400002,93.083748
106.000000,93.129120
107.500000,93.181122
109.000000,93.222443
110.599998,93.239212
112.000000,93.227890
113.800003,93.187195
115.000000,93.153114
117.199997,93.086723
118.000000,93.060661
120.599998,92.966011
122.000000,92.907967
124.099998,92.813141
125.000000,92.772202
126.500000,92.706009
128.000000,92.642677
131.500000,92.500023
132.000000,92.479919
134.000000,92.401382
136.000000,92.325928
138.000000,92.252464
140.000000,92.179688
143.000000,92.069794
145.000000,91.996300
147.500000,91.905754
150.000000,91.818375
152.500000,91.733963
155.000000,91.650253
157.500000,91.566559
160.000000,91.483742
162.500000,91.401741
165.000000,91.320694
167.500000,91.242157
170.000000,91.166809
172.500000,91.093048
175.000000,91.018425
177.500000,90.941940
180.000000,90.865662
182.500000,90.792450
185.000000,90.722702
187.500000,90.654610
190.000000,90.586067
192.500000,90.516388
195.000000,90.446274
197.500000,90.376579
200.000000,90.307999
203.000000,90.228088
206.000000,90.151199
209.000000,90.076920
212.000000,90.004822
214.000000,89.957870
218.000000,89.867531
220.000000,89.825165
224.000000,89.747314
227.000000,89.693428
230.000000,89.641113
233.000000,89.588493
236.000000,89.533875
240.000000,89.457298
243.000000,89.398628
247.000000,89.320953
250.000000,89.263435
254.000000,89.187775
258.000000,89.113297
262.000000,89.040276
265.000000,88.986816
269.000000,88.917236
272.000000,88.866013
276.000000,88.798912
280.000000,88.733398
285.000000,88.653351
290.000000,88.575600
295.000000,88.502411
300.000000,88.433823
304.000000,88.381096
307.000000,88.342339
311.000000,88.290993
315.000000,88.239540
320.000000,88.175247
325.000000,88.111176
330.000000,88.047005
335.000000,87.983055
340.000000,87.920288
345.000000,87.859177
350.000000,87.799614
355.000000,87.741478
360.000000,87.684723
365.000000,87.629402
370.000000,87.575905
375.000000,87.523911
382.000000,87.452751
387.000000,87.403198
395.000000,87.326874
400.000000,87.281097
406.000000,87.228111
412.000000,87.176895
418.000000,87.127190
425.000000,87.071106
431.000000,87.024582
437.000000,86.979416
444.000000,86.928551
450.000000,86.886833
455.000000,86.853378
462.000000,86.807938
468.000000,86.770004
475.000000,86.727203
