X,Y
20.299999,82.844742
20.600000,82.895798
20.900000,82.938690
21.200001,82.976440
21.400000,82.997543
21.799999,83.028000
22.000000,83.037285
22.400000,83.047150
22.700001,83.053146
23.000000,83.064491
23.299999,83.083832
23.600000,83.109665
24.000000,83.147652
24.299999,83.172745
24.700001,83.198318
25.000000,83.214279
25.400000,83.238754
25.799999,83.273331
26.200001,83.315857
26.500000,83.347191
26.900000,83.381203
27.200001,83.399094
27.600000,83.415504
28.000000,83.429672
28.500000,83.449730
29.000000,83.469551
29.500000,83.484421
30.000000,83.494881
30.400000,83.501450
30.700001,83.505074
31.100000,83.507912
31.500000,83.510513
32.000000,83.520142
32.500000,83.540321
33.000000,83.561798
33.500000,83.571716
34.000000,83.569931
34.500000,83.569733
35.000000,83.579048
35.500000,83.591240
36.000000,83.596642
36.500000,83.596237
37.000000,83.597076
37.500000,83.599426
38.200001,83.593170
38.700001,83.581177
39.500000,83.574699
40.000000,83.586777
40.599998,83.602722
41.200001,83.592934
41.799999,83.562859
42.500000,83.558952
43.099998,83.582413
43.700001,83.561516
44.400002,83.501083
45.000000,83.531105
45.500000,83.584953
46.200001,83.500237
46.799999,83.293388
47.500000,83.310966
48.200001,83.635185
48.700001,83.761650
49.400002,83.622192
50.000000,83.435318
50.799999,83.384308
51.500000,83.392639
52.200001,83.360443
53.000000,83.317108
53.799999,83.254890
54.500000,83.236710
55.200001,83.262848
56.000000,83.264091
57.000000,83.254776
58.000000,83.242035
59.000000,83.191322
60.000000,83.142151
60.799999,83.121483
61.500000,83.116982
62.200001,83.095718
63.000000,83.070099
64.000000,83.055855
65.000000,83.014412
66.000000,82.995758
67.000000,82.934265
68.000000,82.876183
69.000000,82.860352
70.000000,82.810280
71.000000,82.790276
72.000000,82.760147
73.000000,82.705063
74.000000,82.670586
75.000000,82.649620
76.199997,82.617638
77.500000,82.569351
78.800003,82.508965
80.000000,82.476120
81.199997,82.433647
82.500000,82.370827
83.800003,82.316292
85.000000,82.263832
86.199997,82.223328
87.500000,82.153122
88.500000,82.140015
90.000000,82.023804
91.199997,82.029373
92.500000,81.969910
93.800003,81.882294
95.000000,81.886101
96.199997,81.714882
97.500000,81.643494
98.800003,81.685349
100.000000,81.558311
101.500000,81.624542
103.000000,81.530685
104.400002,81.489006
106.000000,81.424728
107.500000,81.359879
109.000000,81.333092
110.599998,81.134155
112.000000,81.210312
113.800003,81.050278
115.000000,81.075005
117.199997,80.946510
118.000000,80.869316
120.599998,80.826599
122.000000,80.849838
124.099998,80.701683
125.000000,80.640266
126.500000,80.575089
128.000000,80.499596
131.500000,80.294342
132.000000,80.260834
134.000000,80.258629
136.000000,80.139961
138.000000,79.950890
140.000000,79.928207
143.000000,79.750107
145.000000,79.917290
147.500000,79.665634
150.000000,79.467896
152.500000,79.306595
155.000000,79.316498
157.500000,79.105766
160.000000,78.987053
162.500000,78.898743
165.000000,78.818695
167.500000,78.998764
170.000000,78.984955
172.500000,78.885757
175.000000,78.992920
177.500000,79.068008
180.000000,79.018509
182.500000,78.824669
185.000000,78.770393
187.500000,78.557541
190.000000,78.507736
192.500000,78.490219
195.000000,78.212387
197.500000,78.419159
200.000000,78.323364
203.000000,78.003510
206.000000,77.839905
209.000000,77.830391
212.000000,77.756607
214.000000,77.709671
218.000000,77.534172
220.000000,77.479820
224.000000,77.354675
227.000000,77.240059
230.000000,77.160210
233.000000,77.094620
236.000000,76.982727
240.000000,76.895355
243.000000,76.823898
247.000000,76.616325
250.000000,76.544624
254.000000,76.430595
258.000000,76.330353
262.000000,76.225166
265.000000,76.113258
269.000000,75.993248
272.000000,75.981277
276.000000,75.834305
280.000000,75.713028
285.000000,75.580269
290.000000,75.457802
295.000000,75.379677
300.000000,75.368095
304.000000,75.157433
307.000000,75.090172
311.000000,74.974838
315.000000,74.868866
320.000000,74.757767
325.000000,74.670540
330.000000,74.545387
335.000000,74.426773
340.000000,74.343231
345.000000,74.245964
350.000000,74.091515
355.000000,74.004761
360.000000,73.939743
365.000000,73.802528
370.000000,73.756126
375.000000,73.642036
382.000000,73.544601
387.000000,73.447311
395.000000,73.375839
400.000000,73.235291
406.000000,73.153847
412.000000,73.053841
418.000000,72.976395
425.000000,72.857468
431.000000,72.730263
437.000000,72.744858
444.000000,72.625397
450.000000,72.519302
455.000000,72.489853
462.000000,72.367805
468.000000,72.329750
475.000000,72.262863
482.000000,72.201149
487.000000,72.123047
494.000000,72.056450
500.000000,71.979683
508.000000,71.966660
515.000000,71.857498
522.000000,71.844696
530.000000,71.792030
538.000000,71.714592
545.000000,71.714622
552.000000,71.613190
560.000000,71.589249
570.000000,71.538177
580.000000,71.519562
590.000000,71.489861
600.000000,71.448410
608.000000,71.472107
615.000000,71.497375
622.000000,71.466476
630.000000,71.450729
640.000000,71.446259
650.000000,71.433434
660.000000,71.472733
670.000000,71.497940
680.000000,71.534340
690.000000,71.623177
700.000000,71.696251
710.000000,71.840408
720.000000,71.985901
730.000000,71.766891
740.000000,71.253319
750.000000,71.176888
762.000000,71.225136
775.000000,71.362427
788.000000,71.505409
800.000000,71.554291
812.000000,71.651596
825.000000,71.787056
838.000000,71.892677
850.000000,72.003975
862.000000,72.091225
875.000000,72.218369
885.000000,72.354698
900.000000,72.503380
912.000000,72.638145
925.000000,72.746399
938.000000,72.851540
950.000000,72.958633
962.000000,73.112373
975.000000,73.265778
988.000000,73.387642
1000.000000,73.595001
1015.000000,73.668793
1030.000000,73.857651
1044.000000,74.014587
1060.000000,74.189682
1075.000000,74.336967
1090.000000,74.482025
1106.000000,74.676247
1120.000000,74.819458
1138.000000,75.023247
1150.000000,75.136337
1172.000000,75.344444
1180.000000,75.428612
1206.000000,75.672607
1220.000000,75.799004
1241.000000,75.980362
1250.000000,76.039886
1265.000000,76.197006
1280.000000,76.291336
1315.000000,76.562630
1320.000000,76.628815
1340.000000,76.747131
1360.000000,76.861450
1380.000000,77.019531
1400.000000,77.143387
1430.000000,77.294685
1450.000000,77.432617
1475.000000,77.563950
1500.000000,77.685234
1525.000000,77.829384
1550.000000,77.913361
1575.000000,78.042274
1600.000000,78.088013
1625.000000,78.179260
1650.000000,78.274452
1675.000000,78.326530
1700.000000,78.415726
1725.000000,78.488396
1750.000000,78.532188
1775.000000,78.600906
1800.000000,78.610863
1825.000000,78.655624
1850.000000,78.688751
1875.000000,78.729065
1900.000000,78.766876
1925.000000,78.771751
1950.000000,78.812119
1975.000000,78.810051
2000.000000,78.830460
2030.000000,78.817299
2060.000000,78.816818
2090.000000,78.816833
2120.000000,78.807098
2140.000000,78.812592
2180.000000,78.761307
2200.000000,78.778900
2240.000000,78.744766
2270.000000,78.699699
2300.000000,78.665863
2330.000000,78.640572
2360.000000,78.609138
2400.000000,78.535210
2430.000000,78.537384
2470.000000,78.507401
2500.000000,78.521919
2540.000000,78.551758
2580.000000,78.560684
2620.000000,78.604462
2650.000000,78.584854
2690.000000,78.581108
2720.000000,78.529266
2760.000000,78.496025
2800.000000,78.464172
2850.000000,78.417725
2900.000000,78.340446
2950.000000,78.267876
3000.000000,78.244530
3040.000000,78.105576
3070.000000,78.070717
3110.000000,77.985184
3150.000000,77.872208
3200.000000,77.805824
3250.000000,77.663788
3300.000000,77.495430
3350.000000,77.416550
3400.000000,77.223320
3450.000000,77.076996
3500.000000,76.857620
3550.000000,76.652611
3600.000000,76.414467
3650.000000,76.204178
3700.000000,76.025558
3750.000000,75.785805
3820.000000,75.628136
3870.000000,75.451851
3950.000000,75.241859
4000.000000,75.198914
4060.000000,74.933197
4120.000000,74.765442
4180.000000,74.636475
4250.000000,74.453888
4310.000000,74.387383
4370.000000,74.257683
4440.000000,74.152229
4500.000000,74.044014
4550.000000,73.950699
4620.000000,73.822289
4680.000000,73.664726
4750.000000,73.560730
4820.000000,73.486855
4870.000000,73.288940
4940.000000,73.351898
5000.000000,73.150093
5080.000000,73.106400
5150.000000,73.068924
5220.000000,72.880760
5300.000000,72.736832
5380.000000,72.613037
5450.000000,72.541107
5520.000000,72.519096
5600.000000,72.350792
5700.000000,72.233604
5800.000000,72.132179
5900.000000,72.034317
6000.000000,71.935242
6080.000000,71.873535
6150.000000,71.909531
