X,Y
20.000000,85.460
20.299999,85.553
20.600000,85.643
20.900000,85.722
21.200001,85.783
21.400000,85.815
21.799999,85.855
22.000000,85.863
22.400000,85.854
22.700001,85.818
23.000000,85.757
23.299999,85.684
23.600000,85.619
24.000000,85.582
24.299999,85.607
24.700001,85.695
25.000000,85.768
25.400000,85.827
25.799999,85.821
26.200001,85.770
26.500000,85.731
26.900000,85.712
27.200001,85.731
27.600000,85.790
28.000000,85.859
28.500000,85.930
29.000000,85.983
29.500000,86.032
30.000000,86.081
30.400000,86.112
30.700001,86.126
31.100000,86.130
31.500000,86.121
32.000000,86.107
32.500000,86.116
33.000000,86.161
33.500000,86.221
34.000000,86.254
34.500000,86.239
35.000000,86.194
35.500000,86.164
36.000000,86.179
36.500000,86.230
37.000000,86.283
37.500000,86.315
38.200001,86.320
38.700001,86.308
39.500000,86.292
40.000000,86.299
40.599998,86.327
41.200001,86.359
41.799999,86.372
42.500000,86.368
43.099998,86.370
43.700001,86.383
44.400002,86.395
45.000000,86.397
45.500000,86.394
46.200001,86.391
46.799999,86.395
47.500000,86.421
48.200001,86.463
48.700001,86.484
49.400002,86.478
50.000000,86.454
50.799999,86.442
51.500000,86.460
52.200001,86.476
53.000000,86.469
53.799999,86.447
54.500000,86.422
55.200001,86.391
56.000000,86.348
57.000000,86.304
58.000000,86.291
59.000000,86.315
60.000000,86.346
60.799999,86.359
61.500000,86.357
62.200001,86.340
63.000000,86.307
64.000000,86.262
65.000000,86.229
66.000000,86.214
67.000000,86.210
68.000000,86.207
69.000000,86.203
70.000000,86.199
71.000000,86.189
72.000000,86.170
73.000000,86.144
74.000000,86.119
75.000000,86.101
76.199997,86.095
77.500000,86.106
78.800003,86.111
80.000000,86.097
81.199997,86.072
82.500000,86.040
83.800003,86.003
85.000000,85.970
86.199997,85.943
87.500000,85.913
88.500000,85.884
90.000000,85.838
91.199997,85.803
92.500000,85.771
93.800003,85.742
95.000000,85.718
96.199997,85.696
97.500000,85.670
98.800003,85.637
100.000000,85.597
101.500000,85.549
103.000000,85.522
104.400002,85.516
106.000000,85.523
107.500000,85.533
109.000000,85.537
110.599998,85.535
112.000000,85.529
113.800003,85.523
115.000000,85.524
117.199997,85.537
118.000000,85.542
120.599998,85.547
122.000000,85.544
124.099998,85.531
125.000000,85.521
126.500000,85.498
128.000000,85.471
131.500000,85.407
132.000000,85.399
134.000000,85.366
136.000000,85.335
138.000000,85.301
140.000000,85.264
143.000000,85.210
145.000000,85.175
147.500000,85.124
150.000000,85.069
152.500000,85.015
155.000000,84.963
157.500000,84.911
160.000000,84.860
162.500000,84.807
165.000000,84.752
167.500000,84.696
170.000000,84.638
172.500000,84.578
175.000000,84.518
177.500000,84.458
180.000000,84.399
182.500000,84.342
185.000000,84.287
187.500000,84.233
190.000000,84.180
192.500000,84.123
195.000000,84.064
197.500000,84.004
200.000000,83.942
203.000000,83.868
206.000000,83.792
209.000000,83.713
212.000000,83.632
214.000000,83.577
218.000000,83.470
220.000000,83.417
224.000000,83.314
227.000000,83.237
