X,Y
20.000000,78.825752
20.299999,78.895515
20.600000,78.966171
20.900000,79.035599
21.200001,79.102150
21.400000,79.144997
21.799999,79.229218
22.000000,79.272003
22.400000,79.361908
22.700001,79.434296
23.000000,79.510765
23.299999,79.590004
23.600000,79.670532
24.000000,79.777122
24.299999,79.853943
24.700001,79.948685
25.000000,80.012054
25.400000,80.085953
25.799999,80.151482
26.200001,80.214668
26.500000,80.262520
26.900000,80.325195
27.200001,80.367691
27.600000,80.413834
28.000000,80.448151
28.500000,80.485535
29.000000,80.532021
29.500000,80.589394
30.000000,80.647453
30.400000,80.690643
30.700001,80.722717
31.100000,80.768120
31.500000,80.816231
32.000000,80.873726
32.500000,80.922600
33.000000,80.967979
33.500000,81.018570
34.000000,81.071739
34.500000,81.114479
35.000000,81.140717
35.500000,81.159599
36.000000,81.185333
36.500000,81.222527
37.000000,81.264145
37.500000,81.299850
38.200001,81.329918
38.700001,81.342476
39.500000,81.376289
40.000000,81.408463
40.599998,81.439629
41.200001,81.453369
41.799999,81.470047
42.500000,81.512672
43.099998,81.548004
43.700001,81.568893
44.400002,81.597145
45.000000,81.630096
45.500000,81.647202
46.200001,81.654022
46.799999,81.671356
47.500000,81.707016
48.200001,81.715569
48.700001,81.704628
49.400002,81.707596
50.000000,81.737885
50.799999,81.764282
51.500000,81.751785
52.200001,81.742920
53.000000,81.754753
53.799999,81.763680
54.500000,81.783562
55.200001,81.819611
56.000000,81.819992
57.000000,81.768837
58.000000,81.798973
59.000000,81.829582
60.000000,81.817528
60.799999,81.817039
61.500000,81.823334
62.200001,81.829964
63.000000,81.824738
64.000000,81.813408
65.000000,81.823921
66.000000,81.816223
67.000000,81.802223
68.000000,81.808746
69.000000,81.805283
70.000000,81.776337
71.000000,81.766701
72.000000,81.762772
73.000000,81.755905
74.000000,81.742805
75.000000,81.729088
76.199997,81.740433
77.500000,81.721527
78.800003,81.699600
80.000000,81.681229
81.199997,81.657707
82.500000,81.640060
83.800003,81.613541
85.000000,81.610298
86.199997,81.595337
87.500000,81.578041
88.500000,81.556175
90.000000,81.502281
91.199997,81.470100
92.500000,81.454491
93.800003,81.448448
95.000000,81.403305
