X,Y
20.000000,96.085
20.299999,96.091
20.600000,96.094
20.900000,96.096
21.200001,96.096
21.400000,96.094
21.799999,96.087
22.000000,96.082
22.400000,96.070
22.700001,96.059
23.000000,96.048
23.299999,96.037
23.600000,96.027
24.000000,96.014
24.299999,96.004
24.700001,95.991
25.000000,95.981
25.400000,95.967
25.799999,95.953
26.200001,95.941
26.500000,95.931
26.900000,95.920
27.200001,95.911
27.600000,95.899
28.000000,95.886
28.500000,95.869
29.000000,95.849
29.500000,95.827
30.000000,95.802
30.400000,95.781
30.700001,95.765
31.100000,95.742
31.500000,95.718
32.000000,95.689
32.500000,95.659
33.000000,95.629
33.500000,95.600
34.000000,95.571
34.500000,95.543
35.000000,95.515
35.500000,95.488
36.000000,95.460
36.500000,95.433
37.000000,95.405
37.500000,95.378
38.200001,95.338
38.700001,95.307
39.500000,95.255
40.000000,95.221
40.599998,95.182
41.200001,95.143
41.799999,95.104
42.500000,95.059
43.099998,95.020
43.700001,94.980
44.400002,94.934
45.000000,94.894
45.500000,94.860
46.200001,94.811
46.799999,94.768
47.500000,94.718
48.200001,94.668
48.700001,94.630
49.400002,94.577
50.000000,94.533
50.799999,94.480
51.500000,94.438
52.200001,94.394
53.000000,94.343
53.799999,94.290
54.500000,94.242
55.200001,94.195
56.000000,94.140
57.000000,94.073
58.000000,94.004
59.000000,93.935
60.000000,93.865
60.799999,93.807
61.500000,93.757
62.200001,93.708
63.000000,93.652
64.000000,93.584
65.000000,93.516
66.000000,93.449
67.000000,93.382
68.000000,93.315
69.000000,93.248
70.000000,93.181
71.000000,93.114
72.000000,93.047
73.000000,92.980
74.000000,92.915
75.000000,92.849
76.199997,92.771
77.500000,92.688
78.800003,92.605
80.000000,92.530
81.199997,92.454
82.500000,92.371
83.800003,92.288
85.000000,92.212
86.199997,92.137
87.500000,92.056
88.500000,91.996
90.000000,91.906
91.199997,91.835
92.500000,91.759
93.800003,91.684
95.000000,91.616
96.199997,91.548
97.500000,91.474
98.800003,91.399
100.000000,91.330
101.500000,91.241
103.000000,91.151
104.400002,91.065
106.000000,90.968
107.500000,90.880
109.000000,90.795
110.599998,90.704
112.000000,90.625
113.800003,90.525
115.000000,90.459
117.199997,90.336
118.000000,90.291
120.599998,90.145
122.000000,90.067
124.099998,89.953
125.000000,89.904
126.500000,89.823
128.000000,89.740
131.500000,89.543
132.000000,89.515
134.000000,89.404
136.000000,89.296
138.000000,89.193
140.000000,89.097
143.000000,88.959
145.000000,88.863
147.500000,88.735
150.000000,88.600
152.500000,88.462
155.000000,88.325
157.500000,88.199
160.000000,88.105
162.500000,88.057
165.000000,88.056
167.500000,88.090
170.000000,88.138
172.500000,88.168
175.000000,88.151
177.500000,88.086
180.000000,87.994
182.500000,87.892
185.000000,87.781
187.500000,87.664
190.000000,87.544
192.500000,87.427
195.000000,87.315
197.500000,87.207
200.000000,87.105
203.000000,86.991
206.000000,86.888
209.000000,86.793
212.000000,86.702
214.000000,86.642
218.000000,86.519
220.000000,86.455
224.000000,86.322
227.000000,86.218
230.000000,86.113
233.000000,86.009
236.000000,85.908
240.000000,85.776
243.000000,85.679
247.000000,85.549
250.000000,85.455
254.000000,85.331
258.000000,85.208
262.000000,85.084
265.000000,84.990
269.000000,84.867
272.000000,84.780
276.000000,84.676
280.000000,84.596
285.000000,84.522
290.000000,84.450
295.000000,84.355
300.000000,84.239
304.000000,84.139
307.000000,84.063
311.000000,83.963
315.000000,83.864
320.000000,83.743
325.000000,83.626
330.000000,83.511
335.000000,83.398
340.000000,83.287
345.000000,83.178
350.000000,83.072
355.000000,82.969
360.000000,82.870
365.000000,82.775
370.000000,82.684
375.000000,82.596
382.000000,82.476
387.000000,82.389
395.000000,82.247
400.000000,82.159
406.000000,82.056
412.000000,81.955
