X,Y
20.299999,82.971252
20.600000,83.013657
20.900000,83.050346
21.200001,83.089577
21.400000,83.117599
21.799999,83.173874
22.000000,83.199326
22.400000,83.238853
22.700001,83.257416
23.000000,83.269272
23.299999,83.279709
23.600000,83.292778
24.000000,83.317566
24.299999,83.340469
24.700001,83.372299
25.000000,83.394592
25.400000,83.421791
25.799999,83.448662
26.200001,83.477341
26.500000,83.499702
26.900000,83.529266
27.200001,83.550644
27.600000,83.578308
28.000000,83.605194
28.500000,83.634071
29.000000,83.650696
29.500000,83.655304
30.000000,83.659988
30.400000,83.671082
30.700001,83.682892
31.100000,83.696541
31.500000,83.700920
32.000000,83.691521
32.500000,83.677475
33.000000,83.673645
33.500000,83.682167
34.000000,83.696091
34.500000,83.711411
35.000000,83.728363
35.500000,83.742493
36.000000,83.744232
36.500000,83.730370
37.000000,83.711433
37.500000,83.701836
38.200001,83.707535
38.700001,83.711670
39.500000,83.704063
40.000000,83.696991
40.599998,83.687531
41.200001,83.670876
41.799999,83.651093
42.500000,83.637253
43.099998,83.629921
43.700001,83.618164
44.400002,83.604172
45.000000,83.595207
45.500000,83.584122
46.200001,83.564957
46.799999,83.554123
47.500000,83.529419
48.200001,83.475418
48.700001,83.448448
49.400002,83.466896
50.000000,83.492142
50.799999,83.452675
51.500000,83.394356
52.200001,83.379898
53.000000,83.378258
53.799999,83.342018
54.500000,83.295334
55.200001,83.259377
56.000000,83.226524
57.000000,83.143211
58.000000,83.143906
59.000000,83.189995
60.000000,83.105751
60.799999,83.081573
61.500000,83.054573
62.200001,82.986900
63.000000,82.955765
64.000000,82.939392
65.000000,82.865356
66.000000,82.860580
67.000000,82.824234
68.000000,82.755554
69.000000,82.688622
70.000000,82.623909
71.000000,82.598167
72.000000,82.583450
73.000000,82.531860
74.000000,82.443321
75.000000,82.404861
76.199997,82.383133
77.500000,82.314598
78.800003,82.272690
80.000000,82.231689
81.199997,82.104858
82.500000,82.061714
83.800003,81.997383
85.000000,81.962563
86.199997,81.935486
87.500000,81.824173
88.500000,81.718735
90.000000,81.636154
91.199997,81.554001
92.500000,81.416206
93.800003,81.384148
95.000000,81.350258
96.199997,81.348457
97.500000,81.269958
98.800003,81.295174
100.000000,81.396385
101.500000,80.578613
103.000000,80.963417
104.400002,81.361366
106.000000,80.655693
107.500000,81.031540
109.000000,80.966286
110.599998,80.668251
112.000000,80.563812
113.800003,80.637283
115.000000,81.359520
117.199997,80.932625
118.000000,81.073059
120.599998,80.726578
122.000000,83.748978
124.099998,80.236809
125.000000,81.388802
126.500000,80.593674
128.000000,80.500595
131.500000,80.218811
132.000000,80.250870
134.000000,80.332130
136.000000,80.241928
138.000000,80.074326
140.000000,79.921539
143.000000,79.907928
145.000000,79.851158
147.500000,79.624138
150.000000,79.598022
152.500000,79.536095
155.000000,79.425888
157.500000,79.330284
160.000000,79.256828
162.500000,79.111153
165.000000,79.030777
167.500000,79.049088
170.000000,79.067513
172.500000,78.727150
175.000000,78.461143
177.500000,78.578636
180.000000,78.558937
182.500000,78.596283
185.000000,78.524788
187.500000,78.310822
190.000000,78.271889
192.500000,78.271713
195.000000,78.102356
197.500000,78.071007
200.000000,78.055252
203.000000,77.900925
206.000000,77.729187
209.000000,77.768143
212.000000,77.654236
214.000000,77.624359
218.000000,77.542366
220.000000,77.464882
224.000000,77.365814
227.000000,77.327118
230.000000,77.249313
233.000000,77.189964
236.000000,77.139488
240.000000,76.996613
243.000000,76.970322
247.000000,76.934265
250.000000,76.943611
254.000000,76.759697
258.000000,76.717415
262.000000,76.615349
265.000000,76.576691
269.000000,76.526825
272.000000,76.453072
