X,Y
20.000000,80.919029
20.299999,81.042755
20.600000,81.165337
20.900000,81.285995
21.200001,81.404137
21.400000,81.481766
21.799999,81.635193
22.000000,81.711319
22.400000,81.862312
22.700001,81.973457
23.000000,82.081673
23.299999,82.186691
23.600000,82.288986
24.000000,82.422279
24.299999,82.520462
24.700001,82.648582
25.000000,82.741791
25.400000,82.861526
25.799999,82.976517
26.200001,83.087898
26.500000,83.169571
26.900000,83.276276
27.200001,83.354919
27.600000,83.458496
28.000000,83.560974
28.500000,83.686600
29.000000,83.807343
29.500000,83.923538
30.000000,84.038498
30.400000,84.130280
30.700001,84.197838
31.100000,84.284019
31.500000,84.365303
32.000000,84.463593
32.500000,84.563866
33.000000,84.666100
33.500000,84.763916
34.000000,84.852829
34.500000,84.936584
35.000000,85.022079
35.500000,85.110886
36.000000,85.196938
36.500000,85.274063
37.000000,85.343201
37.500000,85.411240
38.200001,85.512596
38.700001,85.585213
39.500000,85.690659
40.000000,85.752945
40.599998,85.828835
41.200001,85.904144
41.799999,85.975845
42.500000,86.054985
43.099998,86.118942
43.700001,86.180489
44.400002,86.252640
45.000000,86.311752
45.500000,86.355759
46.200001,86.417053
46.799999,86.477631
47.500000,86.543053
48.200001,86.589348
48.700001,86.625374
49.400002,86.698929
50.000000,86.760605
50.799999,86.799408
51.500000,86.821007
52.200001,86.866943
53.000000,86.923370
53.799999,86.960297
54.500000,86.995277
55.200001,87.036751
56.000000,87.079147
57.000000,87.127495
58.000000,87.177063
59.000000,87.220154
60.000000,87.262199
60.799999,87.294075
61.500000,87.317947
62.200001,87.343102
63.000000,87.369720
64.000000,87.387230
65.000000,87.414963
66.000000,87.453659
67.000000,87.474586
68.000000,87.495918
69.000000,87.529068
70.000000,87.550720
71.000000,87.570366
72.000000,87.591850
73.000000,87.602722
74.000000,87.619324
75.000000,87.633904
76.199997,87.646309
77.500000,87.661133
78.800003,87.665581
80.000000,87.681976
81.199997,87.692596
82.500000,87.688362
83.800003,87.710953
85.000000,87.695259
86.199997,87.707001
87.500000,87.711662
88.500000,87.723412
90.000000,87.714508
91.199997,87.719437
92.500000,87.720108
93.800003,87.720558
95.000000,87.693527
96.199997,87.678207
97.500000,87.694641
98.800003,87.715103
100.000000,87.657104
101.500000,87.681412
103.000000,87.670380
104.400002,87.659775
106.000000,87.635605
107.500000,87.622986
109.000000,87.622253
110.599998,87.636902
112.000000,87.606750
113.800003,87.537903
115.000000,87.556351
117.199997,87.564278
118.000000,87.526344
120.599998,87.419785
122.000000,88.006577
124.099998,87.436241
125.000000,87.543121
126.500000,87.345741
128.000000,87.356003
131.500000,87.363144
132.000000,87.376183
134.000000,87.316566
136.000000,87.250381
138.000000,87.219139
140.000000,87.207077
143.000000,87.140839
145.000000,87.125259
147.500000,87.039635
150.000000,87.019638
152.500000,86.946426
155.000000,86.894386
157.500000,86.859283
160.000000,86.781059
162.500000,86.750160
165.000000,86.702850
167.500000,86.540359
170.000000,86.431549
172.500000,86.464676
175.000000,86.371582
177.500000,86.270477
180.000000,86.301254
