X,Y
20.000000,94.843147
20.299999,94.879425
20.600000,94.919662
20.900000,94.963272
21.200001,95.009430
21.400000,95.041206
21.799999,95.106575
22.000000,95.139740
22.400000,95.205872
22.700001,95.253799
23.000000,95.298569
23.299999,95.338867
23.600000,95.374054
24.000000,95.412811
24.299999,95.436111
24.700001,95.460022
25.000000,95.472763
25.400000,95.482941
25.799999,95.485886
26.200001,95.483002
26.500000,95.478256
26.900000,95.470093
27.200001,95.463737
27.600000,95.456345
28.000000,95.451454
28.500000,95.450256
29.000000,95.455086
29.500000,95.465927
30.000000,95.482643
30.400000,95.499779
30.700001,95.514236
31.100000,95.534355
31.500000,95.553947
32.000000,95.575729
32.500000,95.592957
33.000000,95.604401
33.500000,95.609070
34.000000,95.606705
34.500000,95.598312
35.000000,95.585854
35.500000,95.571480
36.000000,95.556854
36.500000,95.543144
37.000000,95.531395
37.500000,95.522484
38.200001,95.515739
38.700001,95.514740
39.500000,95.516991
40.000000,95.518906
40.599998,95.519913
41.200001,95.518112
41.799999,95.512619
42.500000,95.501122
43.099998,95.487076
43.700001,95.469986
44.400002,95.448097
45.000000,95.429337
45.500000,95.414413
46.200001,95.395348
46.799999,95.381668
47.500000,95.369186
48.200001,95.358032
48.700001,95.348763
49.400002,95.332626
50.000000,95.316818
50.799999,95.294693
51.500000,95.274185
52.200001,95.252029
53.000000,95.225471
53.799999,95.199089
54.500000,95.177269
55.200001,95.157539
56.000000,95.137039
57.000000,95.109779
58.000000,95.075806
59.000000,95.036163
60.000000,94.994987
60.799999,94.962852
61.500000,94.935852
62.200001,94.909950
63.000000,94.881523
64.000000,94.847748
65.000000,94.815704
66.000000,94.783356
67.000000,94.748917
68.000000,94.712433
69.000000,94.674484
70.000000,94.635773
71.000000,94.597252
72.000000,94.558922
73.000000,94.519791
74.000000,94.479713
75.000000,94.439835
76.199997,94.393837
77.500000,94.345802
78.800003,94.297623
80.000000,94.251915
81.199997,94.205444
82.500000,94.155212
83.800003,94.105888
85.000000,94.062332
86.199997,94.022179
87.500000,93.983376
88.500000,93.954781
90.000000,93.903008
91.199997,93.848885
92.500000,93.785034
93.800003,93.723366
95.000000,93.669815
96.199997,93.619064
97.500000,93.566681
98.800003,93.516502
100.000000,93.470978
101.500000,93.412857
103.000000,93.352707
104.400002,93.295380
106.000000,93.230316
107.500000,93.171715
109.000000,93.116364
110.599998,93.060204
112.000000,93.012054
113.800003,92.949425
115.000000,92.906723
117.199997,92.828316
118.000000,92.800232
120.599998,92.709534
122.000000,92.658401
124.099998,92.576500
125.000000,92.540680
126.500000,92.481903
128.000000,92.425491
131.500000,92.300804
132.000000,92.283112
134.000000,92.212372
136.000000,92.142738
138.000000,92.073959
140.000000,92.004929
143.000000,91.900238
145.000000,91.830544
147.500000,91.743454
150.000000,91.656265
152.500000,91.570068
155.000000,91.485535
157.500000,91.403572
160.000000,91.326454
162.500000,91.258514
165.000000,91.202682
167.500000,91.155479
170.000000,91.109268
172.500000,91.060242
175.000000,91.009277
177.500000,90.956482
180.000000,90.899628
182.500000,90.837471
185.000000,90.771820
187.500000,90.704308
190.000000,90.635536
192.500000,90.566711
195.000000,90.499130
197.500000,90.432831
200.000000,90.367058
203.000000,90.288147
206.000000,90.209335
209.000000,90.131165
212.000000,90.054230
214.000000,90.003761
218.000000,89.905060
220.000000,89.857079
224.000000,89.764877
227.000000,89.699402
230.000000,89.637024
233.000000,89.577827
236.000000,89.522141
240.000000,89.452141
243.000000,89.401237
247.000000,89.336121
250.000000,89.289650
254.000000,89.228348
258.000000,89.165222
262.000000,89.099686
265.000000,89.049179
269.000000,88.980972
272.000000,88.929428
276.000000,88.860275
280.000000,88.791870
285.000000,88.708954
290.000000,88.627922
295.000000,88.548325
300.000000,88.470566
304.000000,88.409599
307.000000,88.364616
311.000000,88.305885
315.000000,88.248665
320.000000,88.178703
325.000000,88.110184
330.000000,88.043640
335.000000,87.979202
340.000000,87.916031
345.000000,87.853500
350.000000,87.791519
355.000000,87.730255
360.000000,87.670067
365.000000,87.611130
370.000000,87.553413
375.000000,87.497047
382.000000,87.421822
387.000000,87.371918
395.000000,87.300133
400.000000,87.260536
406.000000,87.218124
412.000000,87.180290
418.000000,87.144882
425.000000,87.103073
431.000000,87.064842
437.000000,87.024811
444.000000,86.977066
450.000000,86.935806
455.000000,86.901497
462.000000,86.854477
468.000000,86.815720
475.000000,86.772415
482.000000,86.730942
487.000000,86.702332
494.000000,86.663849
500.000000,86.632423
508.000000,86.592384
515.000000,86.558739
522.000000,86.526291
530.000000,86.491119
538.000000,86.458458
545.000000,86.431671
552.000000,86.406525
560.000000,86.379898
570.000000,86.349449
580.000000,86.321152
590.000000,86.294373
600.000000,86.271027
608.000000,86.255150
615.000000,86.242798
622.000000,86.231613
630.000000,86.220276
640.000000,86.208473
650.000000,86.199165
660.000000,86.191795
670.000000,86.186188
680.000000,86.183289
690.000000,86.183983
700.000000,86.188301
710.000000,86.195587
720.000000,86.205139
730.000000,86.216537
740.000000,86.230011
750.000000,86.246368
762.000000,86.270142
775.000000,86.300545
788.000000,86.336433
800.000000,86.375412
812.000000,86.420708
825.000000,86.476730
838.000000,86.538704
850.000000,86.599449
862.000000,86.662155
