X,Y
20.299999,72.451347
20.600000,72.461853
20.900000,72.496048
21.200001,72.536469
21.400000,72.565018
21.799999,72.622635
22.000000,72.650314
22.400000,72.702057
22.700001,72.737862
23.000000,72.771416
23.299999,72.802734
23.600000,72.831383
24.000000,72.864471
24.299999,72.884918
24.700001,72.906746
25.000000,72.920364
25.400000,72.937561
25.799999,72.957268
26.200001,72.982559
26.500000,73.006241
26.900000,73.044250
27.200001,73.076813
27.600000,73.123550
28.000000,73.170418
28.500000,73.222664
29.000000,73.261894
29.500000,73.286819
30.000000,73.301689
30.400000,73.311058
30.700001,73.318718
31.100000,73.331604
31.500000,73.348167
32.000000,73.373451
32.500000,73.401764
33.000000,73.430336
33.500000,73.457069
34.000000,73.481171
34.500000,73.503555
35.000000,73.525940
35.500000,73.549751
36.000000,73.575180
36.500000,73.601402
37.000000,73.627258
37.500000,73.651863
38.200001,73.683159
38.700001,73.702850
39.500000,73.729591
40.000000,73.742950
40.599998,73.754417
41.200001,73.759407
41.799999,73.758087
42.500000,73.753036
43.099998,73.752518
43.700001,73.761795
44.400002,73.789024
45.000000,73.826492
45.500000,73.866463
46.200001,73.933968
46.799999,74.001160
47.500000,74.087692
48.200001,74.177109
48.700001,74.237663
49.400002,74.310295
50.000000,74.356583
50.799999,74.393196
51.500000,74.404976
52.200001,74.404114
53.000000,74.393936
53.799999,74.373734
54.500000,74.342064
55.200001,74.292618
56.000000,74.215698
57.000000,74.103973
58.000000,73.997353
59.000000,73.911324
60.000000,73.850677
60.799999,73.817642
61.500000,73.795929
62.200001,73.777771
63.000000,73.759689
64.000000,73.741425
65.000000,73.729164
66.000000,73.723053
67.000000,73.722527
68.000000,73.726646
69.000000,73.734680
70.000000,73.746094
71.000000,73.760254
72.000000,73.775803
73.000000,73.789238
74.000000,73.794388
75.000000,73.784515
76.199997,73.746269
77.500000,73.671463
78.800003,73.571098
80.000000,73.470001
81.199997,73.376816
82.500000,73.300964
83.800003,73.260704
85.000000,73.255402
86.199997,73.275948
87.500000,73.320000
88.500000,73.364197
90.000000,73.438606
91.199997,73.499138
92.500000,73.562462
93.800003,73.623901
95.000000,73.679993
96.199997,73.734459
97.500000,73.786720
98.800003,73.824020
100.000000,73.838371
101.500000,73.825691
103.000000,73.786003
104.400002,73.737320
106.000000,73.682220
107.500000,73.638672
109.000000,73.602623
110.599998,73.565033
112.000000,73.525169
113.800003,73.458702
115.000000,73.408302
117.199997,73.329208
118.000000,73.311905
120.599998,73.307541
122.000000,73.327484
124.099998,73.362343
125.000000,73.374474
126.500000,73.387749
128.000000,73.391762
131.500000,73.375412
132.000000,73.371552
134.000000,73.355377
136.000000,73.339653
138.000000,73.324890
140.000000,73.310776
143.000000,73.291634
145.000000,73.281616
147.500000,73.272293
150.000000,73.264191
152.500000,73.254700
155.000000,73.242393
157.500000,73.226967
160.000000,73.209335
162.500000,73.191437
165.000000,73.175117
167.500000,73.160294
170.000000,73.144371
172.500000,73.123909
175.000000,73.096725
177.500000,73.062363
180.000000,73.021881
182.500000,72.977745
185.000000,72.933052
187.500000,72.889908
190.000000,72.848480
192.500000,72.808044
195.000000,72.768593
197.500000,72.731400
200.000000,72.697891
203.000000,72.662476
206.000000,72.629807
209.000000,72.598106
212.000000,72.567986
214.000000,72.549530
218.000000,72.516968
220.000000,72.502289
224.000000,72.474129
227.000000,72.453270
230.000000,72.432564
233.000000,72.412033
236.000000,72.391304
240.000000,72.362061
243.000000,72.338081
247.000000,72.302811
250.000000,72.273773
254.000000,72.231682
258.000000,72.186646
262.000000,72.140160
265.000000,72.105156
269.000000,72.059219
272.000000,72.025818
276.000000,71.982925
280.000000,71.941109
285.000000,71.888557
290.000000,71.835861
295.000000,71.785408
300.000000,71.737862
304.000000,71.700981
307.000000,71.673851
311.000000,71.638733
315.000000,71.604988
320.000000,71.564148
325.000000,71.523384
330.000000,71.481674
335.000000,71.439545
340.000000,71.397865
345.000000,71.356316
350.000000,71.313866
355.000000,71.269897
360.000000,71.224792
365.000000,71.179291
370.000000,71.133804
375.000000,71.088387
382.000000,71.025566
387.000000,70.982391
395.000000,70.919189
400.000000,70.884521
406.000000,70.847160
412.000000,70.811852
418.000000,70.776413
425.000000,70.734764
431.000000,70.699829
437.000000,70.665871
444.000000,70.626953
450.000000,70.593552
455.000000,70.565163
462.000000,70.523918
468.000000,70.487160
475.000000,70.443375
482.000000,70.399521
487.000000,70.368523
494.000000,70.326012
500.000000,70.290993
508.000000,70.246864
515.000000,70.210251
522.000000,70.174820
530.000000,70.135712
538.000000,70.099228
545.000000,70.070816
552.000000,70.046654
560.000000,70.024170
570.000000,70.001053
580.000000,69.979271
590.000000,69.956512
600.000000,69.932884
608.000000,69.913742
615.000000,69.896973
622.000000,69.880219
630.000000,69.861092
640.000000,69.837357
650.000000,69.814400
660.000000,69.793236
670.000000,69.774536
680.000000,69.758369
690.000000,69.744675
700.000000,69.733589
710.000000,69.725029
720.000000,69.718544
730.000000,69.713676
740.000000,69.710670
750.000000,69.710518
762.000000,69.715576
775.000000,69.727867
788.000000,69.746185
800.000000,69.767929
812.000000,69.794510
825.000000,69.828964
838.000000,69.868988
850.000000,69.910652
862.000000,69.956871
875.000000,70.012314
885.000000,70.058861
900.000000,70.135345
912.000000,70.202942
925.000000,70.283531
938.000000,70.372368
950.000000,70.461693
962.000000,70.557823
975.000000,70.669342
988.000000,70.788361
