X,Y
20.000000,95.547127
20.299999,95.583557
20.600000,95.622070
20.900000,95.662086
21.200001,95.702789
21.400000,95.729935
21.799999,95.784103
22.000000,95.811035
22.400000,95.864380
22.700001,95.903244
23.000000,95.939995
23.299999,95.973686
23.600000,96.003784
24.000000,96.038162
24.299999,96.059929
24.700001,96.084061
25.000000,96.098648
25.400000,96.113541
25.799999,96.123764
26.200001,96.130508
26.500000,96.134125
26.900000,96.137894
27.200001,96.140335
27.600000,96.143570
28.000000,96.147415
28.500000,96.154282
29.000000,96.164536
29.500000,96.178329
30.000000,96.195023
30.400000,96.209732
30.700001,96.221138
31.100000,96.236282
31.500000,96.250816
32.000000,96.267082
32.500000,96.279884
33.000000,96.287659
33.500000,96.289902
34.000000,96.287643
34.500000,96.282867
35.000000,96.276924
35.500000,96.270195
36.000000,96.262718
36.500000,96.255074
37.000000,96.248360
37.500000,96.243378
38.200001,96.239525
38.700001,96.238289
39.500000,96.236885
40.000000,96.235451
40.599998,96.232513
41.200001,96.227631
41.799999,96.220245
42.500000,96.208336
43.099998,96.195717
43.700001,96.181343
44.400002,96.162781
45.000000,96.145950
45.500000,96.131859
46.200001,96.113098
46.799999,96.098793
47.500000,96.084480
48.200001,96.071388
48.700001,96.061638
49.400002,96.046585
50.000000,96.032532
50.799999,96.012421
51.500000,95.993362
52.200001,95.973450
53.000000,95.951050
53.799999,95.928802
54.500000,95.908386
55.200001,95.887436
56.000000,95.864212
57.000000,95.835663
58.000000,95.804970
59.000000,95.771805
60.000000,95.736732
60.799999,95.707924
61.500000,95.682724
62.200001,95.657661
63.000000,95.629250
64.000000,95.594307
65.000000,95.559555
66.000000,95.524002
67.000000,95.487289
68.000000,95.449814
69.000000,95.412674
70.000000,95.376625
71.000000,95.341743
72.000000,95.307373
73.000000,95.272141
74.000000,95.235176
75.000000,95.196991
76.199997,95.151245
77.500000,95.102310
78.800003,95.053528
80.000000,95.008881
81.199997,94.964302
82.500000,94.915215
83.800003,94.865501
85.000000,94.819550
86.199997,94.773674
87.500000,94.724182
88.500000,94.686287
90.000000,94.629257
91.199997,94.583214
92.500000,94.533264
93.800003,94.483551
95.000000,94.437988
96.199997,94.392738
97.500000,94.343643
98.800003,94.294136
100.000000,94.248291
101.500000,94.191391
103.000000,94.135323
104.400002,94.083092
106.000000,94.022484
107.500000,93.965179
109.000000,93.908150
110.599998,93.847549
112.000000,93.794540
113.800003,93.726677
115.000000,93.681763
117.199997,93.599556
118.000000,93.569748
120.599998,93.473999
122.000000,93.422989
124.099998,93.346428
125.000000,93.313889
126.500000,93.260223
128.000000,93.206741
131.500000,93.081245
132.000000,93.063347
134.000000,92.991638
136.000000,92.919083
138.000000,92.845963
140.000000,92.773026
143.000000,92.664322
145.000000,92.592087
147.500000,92.501343
150.000000,92.410004
152.500000,92.319168
155.000000,92.229362
157.500000,92.140694
160.000000,92.055420
162.500000,91.976105
165.000000,91.904404
167.500000,91.841339
170.000000,91.786476
172.500000,91.739143
175.000000,91.697800
177.500000,91.658081
180.000000,91.615982
182.500000,91.570023
185.000000,91.520576
187.500000,91.468063
190.000000,91.412498
192.500000,91.354195
195.000000,91.293861
197.500000,91.232430
200.000000,91.171112
203.000000,91.099121
206.000000,91.028549
209.000000,90.957848
212.000000,90.886627
214.000000,90.839302
218.000000,90.745598
220.000000,90.699249
224.000000,90.607925
227.000000,90.540489
230.000000,90.473656
233.000000,90.407524
236.000000,90.342163
240.000000,90.255844
243.000000,90.191422
247.000000,90.106232
250.000000,90.043709
254.000000,89.962379
258.000000,89.882187
262.000000,89.802948
265.000000,89.744522
269.000000,89.668030
272.000000,89.611526
276.000000,89.537216
280.000000,89.464005
285.000000,89.374535
290.000000,89.289085
295.000000,89.209557
300.000000,89.136330
304.000000,89.081856
307.000000,89.043159
311.000000,88.993652
315.000000,88.945122
320.000000,88.883507
325.000000,88.819656
330.000000,88.753845
335.000000,88.686890
340.000000,88.619606
345.000000,88.552521
350.000000,88.486023
355.000000,88.420792
360.000000,88.357391
365.000000,88.296158
370.000000,88.237305
375.000000,88.180908
382.000000,88.105995
387.000000,88.055031
395.000000,87.977928
400.000000,87.932396
406.000000,87.879776
412.000000,87.828857
418.000000,87.779282
425.000000,87.722054
431.000000,87.672981
437.000000,87.624268
444.000000,87.568840
450.000000,87.522995
455.000000,87.485977
462.000000,87.435455
468.000000,87.392883
475.000000,87.344276
482.000000,87.297577
487.000000,87.265671
494.000000,87.222885
500.000000,87.187614
508.000000,87.142181
515.000000,87.103874
522.000000,87.066917
530.000000,87.026535
538.000000,86.988289
545.000000,86.956444
552.000000,86.925919
560.000000,86.892570
570.000000,86.853424
580.000000,86.817337
590.000000,86.784050
600.000000,86.753677
608.000000,86.731712
615.000000,86.714066
622.000000,86.697586
630.000000,86.680122
640.000000,86.660706
650.000000,86.644218
660.000000,86.630348
670.000000,86.618744
680.000000,86.609459
690.000000,86.602440
700.000000,86.596588
710.000000,86.591911
720.000000,86.589485
730.000000,86.589874
740.000000,86.593254
750.000000,86.598969
762.000000,86.607918
775.000000,86.619934
788.000000,86.634315
800.000000,86.650719
812.000000,86.673462
825.000000,86.712952
838.000000,86.777832
850.000000,86.863060
862.000000,86.963310
875.000000,87.070694
885.000000,87.144447
900.000000,87.240303
912.000000,87.309959
925.000000,87.384331
938.000000,87.460838
950.000000,87.534637
962.000000,87.611885
975.000000,87.699173
988.000000,87.789726
1000.000000,87.875755
1015.000000,87.985992
1030.000000,88.098732
1044.000000,88.205917
1060.000000,88.330368
