X,Y
20.000000,82.905937
20.299999,82.917419
20.600000,82.926941
20.900000,82.935219
21.200001,82.943260
21.400000,82.948982
21.799999,82.961685
22.000000,82.968658
22.400000,82.983253
22.700001,82.993980
23.000000,83.003822
23.299999,83.012573
23.600000,83.020401
24.000000,83.029984
24.299999,83.037025
24.700001,83.046417
25.000000,83.053078
25.400000,83.060463
25.799999,83.065216
26.200001,83.067490
26.500000,83.068413
26.900000,83.069977
27.200001,83.072159
27.600000,83.076691
28.000000,83.082527
28.500000,83.090378
29.000000,83.097305
29.500000,83.100975
30.000000,83.098228
30.400000,83.090996
30.700001,83.083969
31.100000,83.075890
31.500000,83.072212
32.000000,83.074127
32.500000,83.077232
33.000000,83.074547
33.500000,83.066650
34.000000,83.060623
34.500000,83.060966
35.000000,83.064194
35.500000,83.062981
36.000000,83.055038
36.500000,83.044930
37.000000,83.038445
37.500000,83.036293
38.200001,83.032967
38.700001,83.026299
39.500000,83.011864
40.000000,83.004395
40.599998,82.997925
41.200001,82.992432
41.799999,82.986603
42.500000,82.979233
43.099998,82.972572
43.700001,82.965675
44.400002,82.957397
45.000000,82.949310
45.500000,82.941170
46.200001,82.929024
46.799999,82.919586
47.500000,82.904282
48.200001,82.872314
48.700001,82.839348
49.400002,82.795219
50.000000,82.773445
50.799999,82.763580
51.500000,82.754517
52.200001,82.738922
53.000000,82.720955
53.799999,82.708443
54.500000,82.701172
55.200001,82.695114
56.000000,82.686890
57.000000,82.672577
58.000000,82.647606
59.000000,82.601273
60.000000,82.540619
60.799999,82.497955
61.500000,82.471519
62.200001,82.453934
63.000000,82.439178
64.000000,82.421089
65.000000,82.396919
66.000000,82.359901
67.000000,82.307884
68.000000,82.248871
69.000000,82.193565
70.000000,82.146553
71.000000,82.108772
72.000000,82.078476
73.000000,82.046448
74.000000,81.999138
75.000000,81.925255
76.199997,81.790565
77.500000,81.607941
78.800003,81.460129
80.000000,81.403976
81.199997,81.405373
82.500000,81.411545
83.800003,81.359032
85.000000,81.177116
86.199997,80.811966
87.500000,80.273720
88.500000,79.943130
90.000000,80.053543
91.199997,80.559662
92.500000,81.040573
93.800003,81.365677
95.000000,81.598068
96.199997,81.775116
97.500000,81.871147
98.800003,81.854729
100.000000,81.771805
101.500000,81.658401
103.000000,81.597778
104.400002,81.578720
106.000000,81.550888
107.500000,81.494354
109.000000,81.419647
110.599998,81.355202
112.000000,81.329597
113.800003,81.316437
115.000000,81.300995
117.199997,81.246887
118.000000,81.222435
120.599998,81.148750
122.000000,81.113945
124.099998,81.056618
125.000000,81.028442
126.500000,80.977966
128.000000,80.926987
131.500000,80.823425
132.000000,80.810326
134.000000,80.757469
136.000000,80.699005
138.000000,80.637321
140.000000,80.580597
143.000000,80.512222
145.000000,80.472763
147.500000,80.421730
150.000000,80.369675
152.500000,80.317612
155.000000,80.265320
157.500000,80.214279
160.000000,80.166153
162.500000,80.124863
165.000000,80.090576
167.500000,80.058266
170.000000,80.023582
172.500000,79.984215
175.000000,79.940063
177.500000,79.891785
180.000000,79.839661
182.500000,79.785492
185.000000,79.730972
187.500000,79.678505
190.000000,79.630013
192.500000,79.583382
195.000000,79.534660
197.500000,79.482552
200.000000,79.429451
203.000000,79.369812
206.000000,79.315704
209.000000,79.264435
212.000000,79.214111
214.000000,79.180161
218.000000,79.111328
220.000000,79.077667
224.000000,79.012474
227.000000,78.964211
230.000000,78.916084
233.000000,78.868332
236.000000,78.820793
240.000000,78.757278
243.000000,78.708595
247.000000,78.643303
250.000000,78.597366
254.000000,78.543121
258.000000,78.493317
262.000000,78.444016
265.000000,78.406784
269.000000,78.356346
272.000000,78.318420
276.000000,78.268738
280.000000,78.220703
285.000000,78.161919
290.000000,78.103638
295.000000,78.046951
300.000000,77.992279
304.000000,77.950554
307.000000,77.920227
311.000000,77.879684
315.000000,77.838699
320.000000,77.788467
325.000000,77.740631
330.000000,77.695107
335.000000,77.651764
340.000000,77.608749
345.000000,77.563263
350.000000,77.516693
355.000000,77.473946
360.000000,77.435837
365.000000,77.400597
370.000000,77.366760
375.000000,77.333656
382.000000,77.287567
387.000000,77.253868
395.000000,77.200066
400.000000,77.167809
406.000000,77.130173
412.000000,77.093597
418.000000,77.058945
425.000000,77.020821
431.000000,76.989609
437.000000,76.960243
444.000000,76.929398
450.000000,76.903511
455.000000,76.879997
462.000000,76.845467
468.000000,76.816933
475.000000,76.785400
482.000000,76.754333
487.000000,76.732071
494.000000,76.701706
500.000000,76.676880
508.000000,76.644028
515.000000,76.615204
522.000000,76.587196
530.000000,76.556381
538.000000,76.526817
545.000000,76.502289
552.000000,76.479965
560.000000,76.457253
570.000000,76.431343
580.000000,76.409195
590.000000,76.392227
600.000000,76.378197
608.000000,76.368088
615.000000,76.360657
622.000000,76.354805
630.000000,76.349640
640.000000,76.344460
650.000000,76.341003
660.000000,76.341110
670.000000,76.343643
680.000000,76.345978
690.000000,76.348701
700.000000,76.354134
710.000000,76.362190
720.000000,76.371803
730.000000,76.383011
740.000000,76.395805
750.000000,76.410103
762.000000,76.429001
775.000000,76.452003
788.000000,76.479469
800.000000,76.508759
812.000000,76.541458
825.000000,76.581276
838.000000,76.625427
850.000000,76.669891
862.000000,76.718536
875.000000,76.776047
885.000000,76.823257
900.000000,76.897583
912.000000,76.959991
925.000000,77.030678
938.000000,77.104340
950.000000,77.175392
962.000000,77.249962
975.000000,77.335022
988.000000,77.424332
1000.000000,77.509544
1015.000000,77.618553
1030.000000,77.730972
1044.000000,77.839653
1060.000000,77.967598
1075.000000,78.089417
1090.000000,78.212143
1106.000000,78.344406
1120.000000,78.461533
1138.000000,78.613174
1150.000000,78.713936
1172.000000,78.896164
1180.000000,78.961411
1206.000000,79.167297
1220.000000,79.273079
1241.000000,79.425430
