X,Y
20.000000,93.853
20.299999,93.939
20.600000,94.018
20.900000,94.090
21.200001,94.153
21.400000,94.192
21.799999,94.259
22.000000,94.288
22.400000,94.341
22.700001,94.375
23.000000,94.406
23.299999,94.434
23.600000,94.459
24.000000,94.491
24.299999,94.516
24.700001,94.552
25.000000,94.580
25.400000,94.622
25.799999,94.667
26.200001,94.714
26.500000,94.751
26.900000,94.802
27.200001,94.842
27.600000,94.894
28.000000,94.945
28.500000,95.005
29.000000,95.059
29.500000,95.105
30.000000,95.145
30.400000,95.171
30.700001,95.189
31.100000,95.209
31.500000,95.226
32.000000,95.243
32.500000,95.258
33.000000,95.273
33.500000,95.289
34.000000,95.305
34.500000,95.323
35.000000,95.342
35.500000,95.363
36.000000,95.385
36.500000,95.406
37.000000,95.424
37.500000,95.437
38.200001,95.453
38.700001,95.465
39.500000,95.484
40.000000,95.495
40.599998,95.504
41.200001,95.510
41.799999,95.515
42.500000,95.519
43.099998,95.523
43.700001,95.527
44.400002,95.530
45.000000,95.532
45.500000,95.532
46.200001,95.531
46.799999,95.528
47.500000,95.525
48.200001,95.520
48.700001,95.514
49.400002,95.504
50.000000,95.498
50.799999,95.494
51.500000,95.494
52.200001,95.493
53.000000,95.488
53.799999,95.482
54.500000,95.474
55.200001,95.464
56.000000,95.451
57.000000,95.434
58.000000,95.417
59.000000,95.400
60.000000,95.383
60.799999,95.369
61.500000,95.355
62.200001,95.341
63.000000,95.324
64.000000,95.301
65.000000,95.278
66.000000,95.254
67.000000,95.230
68.000000,95.207
69.000000,95.184
70.000000,95.162
71.000000,95.138
72.000000,95.113
73.000000,95.087
74.000000,95.060
75.000000,95.033
76.199997,95.001
77.500000,94.965
78.800003,94.929
80.000000,94.895
81.199997,94.860
82.500000,94.823
83.800003,94.786
85.000000,94.750
86.199997,94.713
87.500000,94.672
88.500000,94.640
90.000000,94.593
91.199997,94.555
92.500000,94.513
93.800003,94.471
95.000000,94.432
96.199997,94.391
97.500000,94.344
98.800003,94.297
100.000000,94.255
101.500000,94.206
103.000000,94.158
104.400002,94.111
106.000000,94.052
107.500000,93.993
109.000000,93.933
110.599998,93.867
112.000000,93.809
113.800003,93.728
115.000000,93.672
117.199997,93.566
118.000000,93.528
120.599998,93.425
122.000000,93.395
124.099998,93.387
125.000000,93.396
126.500000,93.429
128.000000,93.482
131.500000,93.629
132.000000,93.646
134.000000,93.694
136.000000,93.709
138.000000,93.694
140.000000,93.657
143.000000,93.577
145.000000,93.516
147.500000,93.436
150.000000,93.354
152.500000,93.274
155.000000,93.197
157.500000,93.120
160.000000,93.044
162.500000,92.970
165.000000,92.898
167.500000,92.827
170.000000,92.757
172.500000,92.688
175.000000,92.621
177.500000,92.557
180.000000,92.493
182.500000,92.431
185.000000,92.370
187.500000,92.309
190.000000,92.249
192.500000,92.189
195.000000,92.130
197.500000,92.071
200.000000,92.013
203.000000,91.945
206.000000,91.878
209.000000,91.812
212.000000,91.746
214.000000,91.702
218.000000,91.614
220.000000,91.570
224.000000,91.484
227.000000,91.420
230.000000,91.355
233.000000,91.290
236.000000,91.225
240.000000,91.136
243.000000,91.070
247.000000,90.982
250.000000,90.919
254.000000,90.845
258.000000,90.791
262.000000,90.764
265.000000,90.763
269.000000,90.777
272.000000,90.791
276.000000,90.802
280.000000,90.797
285.000000,90.767
290.000000,90.719
295.000000,90.657
300.000000,90.590
304.000000,90.535
307.000000,90.494
311.000000,90.441
315.000000,90.388
320.000000,90.325
325.000000,90.264
330.000000,90.206
335.000000,90.150
340.000000,90.097
345.000000,90.045
350.000000,89.996
355.000000,89.949
360.000000,89.904
365.000000,89.861
370.000000,89.819
375.000000,89.779
382.000000,89.727
387.000000,89.691
395.000000,89.637
400.000000,89.605
406.000000,89.569
412.000000,89.535
418.000000,89.503
425.000000,89.468
431.000000,89.441
437.000000,89.415
444.000000,89.387
450.000000,89.366
455.000000,89.349
462.000000,89.328
468.000000,89.311
475.000000,89.292
482.000000,89.276
487.000000,89.266
494.000000,89.253
500.000000,89.244
508.000000,89.235
515.000000,89.229
522.000000,89.225
530.000000,89.222
538.000000,89.221
545.000000,89.222
552.000000,89.224
560.000000,89.230
570.000000,89.239
580.000000,89.250
590.000000,89.265
600.000000,89.283
608.000000,89.299
615.000000,89.314
622.000000,89.332
630.000000,89.353
640.000000,89.381
650.000000,89.412
660.000000,89.446
670.000000,89.482
680.000000,89.519
690.000000,89.559
700.000000,89.601
710.000000,89.643
720.000000,89.685
730.000000,89.725
740.000000,89.763
750.000000,89.800
762.000000,89.846
775.000000,89.903
788.000000,89.967
800.000000,90.031
812.000000,90.098
825.000000,90.171
838.000000,90.245
850.000000,90.315
862.000000,90.386
875.000000,90.465
885.000000,90.528
900.000000,90.626
912.000000,90.709
925.000000,90.803
938.000000,90.899
950.000000,90.991
962.000000,91.084
975.000000,91.186
988.000000,91.289
1000.000000,91.385
1015.000000,91.506
1030.000000,91.628
1044.000000,91.742
1060.000000,91.872
1075.000000,91.993
1090.000000,92.112
1106.000000,92.237
1120.000000,92.343
1138.000000,92.476
1150.000000,92.560
1172.000000,92.709
1180.000000,92.760
1206.000000,92.919
1220.000000,92.999
1241.000000,93.112
1250.000000,93.158
1265.000000,93.231
1280.000000,93.301
1315.000000,93.449
1320.000000,93.469
1340.000000,93.544
1360.000000,93.615
1380.000000,93.681
1400.000000,93.743
1430.000000,93.830
1450.000000,93.885
1475.000000,93.950
1500.000000,94.013
1525.000000,94.075
1550.000000,94.138
1575.000000,94.203
1600.000000,94.272
1625.000000,94.345
1650.000000,94.421
1675.000000,94.497
1700.000000,94.567
1725.000000,94.629
1750.000000,94.680
1775.000000,94.723
1800.000000,94.759
1825.000000,94.790
1850.000000,94.819
1875.000000,94.847
1900.000000,94.874
1925.000000,94.902
1950.000000,94.929
1975.000000,94.957
2000.000000,94.986
2030.000000,95.022
2060.000000,95.058
2090.000000,95.095
2120.000000,95.133
2140.000000,95.159
2180.000000,95.210
2200.000000,95.236
2240.000000,95.289
2270.000000,95.328
2300.000000,95.366
2330.000000,95.404
2360.000000,95.441
2400.000000,95.488
2430.000000,95.521
2470.000000,95.562
2500.000000,95.591
2540.000000,95.625
2580.000000,95.653
2620.000000,95.676
2650.000000,95.688
2690.000000,95.697
2720.000000,95.699
2760.000000,95.697
2800.000000,95.686
2850.000000,95.664
2900.000000,95.630
2950.000000,95.587
3000.000000,95.535
3040.000000,95.488
3070.000000,95.449
3110.000000,95.394
3150.000000,95.334
3200.000000,95.254
3250.000000,95.168
3300.000000,95.080
3350.000000,94.990
3400.000000,94.903
3450.000000,94.819
3500.000000,94.742
3550.000000,94.673
3600.000000,94.616
3650.000000,94.575
3700.000000,94.553
3750.000000,94.551
3820.000000,94.575
3870.000000,94.607
3950.000000,94.681
4000.000000,94.740
4060.000000,94.824
4120.000000,94.918
4180.000000,95.018
4250.000000,95.135
4310.000000,95.227
4370.000000,95.307
4440.000000,95.381
4500.000000,95.424
4550.000000,95.447
4620.000000,95.464
4680.000000,95.471
4750.000000,95.477
4820.000000,95.484
4870.000000,95.490
4940.000000,95.497
5000.000000,95.500
5080.000000,95.494
5150.000000,95.483
5220.000000,95.474
5300.000000,95.479
5380.000000,95.515
5450.000000,95.586
5520.000000,95.704
5600.000000,95.904
5700.000000,96.252
5800.000000,96.692
5900.000000,97.189
6000.000000,97.703
6080.000000,98.100
6150.000000,98.422
6220.000000,98.712
6300.000000,98.997
6400.000000,99.278
6500.000000,99.477
6600.000000,99.601
6700.000000,99.659
6800.000000,99.661
6900.000000,99.607
7000.000000,99.493
7100.000000,99.307
7200.000000,99.037
7300.000000,98.674
7400.000000,98.221
7500.000000,97.690
7620.000000,96.988
7750.000000,96.207
7880.000000,95.470
8000.000000,94.871
8120.000000,94.369
8250.000000,93.931
8380.000000,93.598
8500.000000,93.384
8620.000000,93.271
8750.000000,93.278
8850.000000,93.379
9000.000000,93.670
9120.000000,93.976
9250.000000,94.303
9380.000000,94.525
9500.000000,94.547
9620.000000,94.321
9750.000000,93.736
9880.000000,92.755
10000.000000,91.483
10150.000000,89.434
10300.000000,87.003
10440.000000,84.698
10600.000000,82.830
10750.000000,82.487
10900.000000,83.058
11060.000000,83.803
11200.000000,84.255
11380.000000,84.505
11500.000000,84.510
11720.000000,84.343
11800.000000,84.264
12060.000000,84.067
12200.000000,84.021
12410.000000,84.006
12500.000000,84.004
12650.000000,83.980
12800.000000,83.909
13150.000000,83.471
13200.000000,83.377
13400.000000,82.940
13600.000000,82.447
13800.000000,81.964
14000.000000,81.557
14300.000000,81.242
14500.000000,81.329
14750.000000,81.837
15000.000000,82.720
15250.000000,83.672
15500.000000,84.209
15750.000000,83.872
16000.000000,82.451
16250.000000,80.070
16500.000000,77.074
16750.000000,73.800
17000.000000,70.452
17250.000000,67.220
17500.000000,64.461
17750.000000,62.535
18000.000000,61.579
18250.000000,61.811
18500.000000,63.213
18750.000000,65.047
19000.000000,66.737
19250.000000,68.190
19500.000000,69.415
19750.000000,70.340
