X,Y
320.000000,81.853
325.000000,81.789
330.000000,81.726
335.000000,81.663
340.000000,81.602
345.000000,81.542
350.000000,81.484
355.000000,81.428
360.000000,81.373
365.000000,81.320
370.000000,81.269
375.000000,81.219
382.000000,81.152
387.000000,81.107
395.000000,81.036
400.000000,80.993
406.000000,80.943
412.000000,80.895
418.000000,80.849
425.000000,80.796
431.000000,80.751
437.000000,80.708
444.000000,80.661
450.000000,80.622
455.000000,80.591
462.000000,80.550
468.000000,80.515
475.000000,80.478
482.000000,80.442
487.000000,80.418
494.000000,80.386
500.000000,80.360
508.000000,80.329
515.000000,80.304
522.000000,80.281
530.000000,80.257
538.000000,80.238
545.000000,80.226
552.000000,80.219
560.000000,80.217
570.000000,80.223
580.000000,80.237
590.000000,80.255
600.000000,80.279
608.000000,80.300
615.000000,80.319
622.000000,80.338
630.000000,80.359
640.000000,80.385
650.000000,80.410
660.000000,80.434
670.000000,80.457
680.000000,80.479
690.000000,80.501
700.000000,80.523
710.000000,80.548
720.000000,80.573
730.000000,80.601
740.000000,80.632
750.000000,80.666
762.000000,80.711
775.000000,80.762
788.000000,80.819
800.000000,80.875
812.000000,80.936
825.000000,81.007
838.000000,81.084
850.000000,81.159
862.000000,81.239
875.000000,81.330
885.000000,81.403
900.000000,81.517
912.000000,81.613
925.000000,81.722
938.000000,81.835
950.000000,81.943
962.000000,82.053
975.000000,82.176
988.000000,82.302
1000.000000,82.421
1015.000000,82.575
1030.000000,82.732
1044.000000,82.882
1060.000000,83.053
1075.000000,83.216
1090.000000,83.379
1106.000000,83.553
1120.000000,83.707
1138.000000,83.906
1150.000000,84.039
1172.000000,84.282
1180.000000,84.371
1206.000000,84.657
1220.000000,84.811
1241.000000,85.041
1250.000000,85.140
1265.000000,85.305
1280.000000,85.470
1315.000000,85.856
1320.000000,85.911
1340.000000,86.130
1360.000000,86.350
1380.000000,86.570
1400.000000,86.791
1430.000000,87.123
1450.000000,87.344
1475.000000,87.622
1500.000000,87.899
1525.000000,88.175
1550.000000,88.449
1575.000000,88.720
1600.000000,88.986
1625.000000,89.247
1650.000000,89.499
1675.000000,89.741
1700.000000,89.970
1725.000000,90.184
1750.000000,90.381
1775.000000,90.559
1800.000000,90.716
1825.000000,90.851
1850.000000,90.963
1875.000000,91.050
1900.000000,91.112
1925.000000,91.150
1950.000000,91.164
1975.000000,91.156
2000.000000,91.126
2030.000000,91.066
2060.000000,90.981
2090.000000,90.877
2120.000000,90.757
2140.000000,90.671
2180.000000,90.486
2200.000000,90.389
2240.000000,90.194
2270.000000,90.048
2300.000000,89.905
2330.000000,89.767
2360.000000,89.636
2400.000000,89.475
2430.000000,89.365
2470.000000,89.235
2500.000000,89.151
2540.000000,89.057
2580.000000,88.984
2620.000000,88.933
2650.000000,88.909
2690.000000,88.896
2720.000000,88.900
2760.000000,88.926
2800.000000,88.974
2850.000000,89.064
2900.000000,89.188
2950.000000,89.339
3000.000000,89.513
3040.000000,89.664
3070.000000,89.780
3110.000000,89.934
3150.000000,90.080
3200.000000,90.238
3250.000000,90.351
3300.000000,90.402
3350.000000,90.377
3400.000000,90.266
3450.000000,90.066
3500.000000,89.781
3550.000000,89.420
3600.000000,88.998
3650.000000,88.531
3700.000000,88.040
3750.000000,87.542
3820.000000,86.864
3870.000000,86.412
3950.000000,85.778
4000.000000,85.448
4060.000000,85.127
4120.000000,84.887
4180.000000,84.719
4250.000000,84.594
4310.000000,84.522
4370.000000,84.457
4440.000000,84.359
4500.000000,84.233
4550.000000,84.088
4620.000000,83.817
4680.000000,83.522
4750.000000,83.115
4820.000000,82.658
4870.000000,82.313
4940.000000,81.822
5000.000000,81.407
5080.000000,80.879
5150.000000,80.454
5220.000000,80.073
5300.000000,79.698
5380.000000,79.394
5450.000000,79.186
5520.000000,79.034
5600.000000,78.923
5700.000000,78.873
5800.000000,78.915
5900.000000,79.044
6000.000000,79.255
6080.000000,79.480
6150.000000,79.716
6220.000000,79.986
6300.000000,80.335
6400.000000,80.828
6500.000000,81.383
6600.000000,82.000
6700.000000,82.685
6800.000000,83.442
6900.000000,84.278
7000.000000,85.197
7100.000000,86.203
7200.000000,87.298
7300.000000,88.474
7400.000000,89.716
7500.000000,90.993
7620.000000,92.495
7750.000000,93.938
7880.000000,94.998
8000.000000,95.493
8120.000000,95.472
8250.000000,94.922
8380.000000,93.979
8500.000000,92.941
8620.000000,91.905
8750.000000,90.895
8850.000000,90.216
9000.000000,89.384
9120.000000,88.916
9250.000000,88.587
9380.000000,88.360
9500.000000,88.172
9620.000000,87.982
9750.000000,87.776
9880.000000,87.574
10000.000000,87.389
10150.000000,87.159
10300.000000,86.920
10440.000000,86.672
10600.000000,86.334
10750.000000,85.940
10900.000000,85.472
11060.000000,84.962
11200.000000,84.613
11380.000000,84.367
11500.000000,84.283
11720.000000,84.173
11800.000000,84.141
12060.000000,84.083
12200.000000,84.071
12410.000000,84.003
12500.000000,83.922
12650.000000,83.670
12800.000000,83.232
13150.000000,81.408
13200.000000,81.067
13400.000000,79.579
13600.000000,77.986
13800.000000,76.403
14000.000000,74.893
14300.000000,72.831
14500.000000,71.620
14750.000000,70.336
15000.000000,69.348
15250.000000,68.665
15500.000000,68.249
15750.000000,67.998
16000.000000,67.826
16250.000000,67.920
16500.000000,68.863
16750.000000,70.687
17000.000000,72.447
17250.000000,73.524
17500.000000,73.967
17750.000000,74.006
18000.000000,73.737
18250.000000,73.107
18500.000000,72.054
18750.000000,70.594
19000.000000,68.832
19250.000000,66.931
19500.000000,65.062
19750.000000,63.430
