X,Y
20.000000,88.224335
20.299999,88.232574
20.600000,88.238144
20.900000,88.241959
21.200001,88.245171
21.400000,88.247421
21.799999,88.252296
22.000000,88.254814
22.400000,88.259277
22.700001,88.261497
23.000000,88.262360
23.299999,88.261917
23.600000,88.260315
24.000000,88.256653
24.299999,88.252892
24.700001,88.246613
25.000000,88.241112
25.400000,88.233200
25.799999,88.225395
26.200001,88.218376
26.500000,88.213669
26.900000,88.207718
27.200001,88.202942
27.600000,88.195419
28.000000,88.186028
28.500000,88.171593
29.000000,88.154922
29.500000,88.136971
30.000000,88.118774
30.400000,88.104630
30.700001,88.094421
31.100000,88.081154
31.500000,88.067535
32.000000,88.048485
32.500000,88.026031
33.000000,88.000671
33.500000,87.974335
34.000000,87.948967
34.500000,87.925140
35.000000,87.901886
35.500000,87.877342
36.000000,87.850174
36.500000,87.820778
37.000000,87.791389
37.500000,87.764343
38.200001,87.731110
38.700001,87.708130
39.500000,87.668022
40.000000,87.641495
40.599998,87.609863
41.200001,87.578400
41.799999,87.546120
42.500000,87.507294
43.099998,87.473381
43.700001,87.438431
44.400002,87.396049
45.000000,87.358788
45.500000,87.327156
46.200001,87.282021
46.799999,87.243393
47.500000,87.199631
48.200001,87.156113
48.700001,87.124695
49.400002,87.082359
50.000000,87.049576
50.799999,87.008797
51.500000,86.972549
52.200001,86.936127
53.000000,86.894501
53.799999,86.848846
54.500000,86.804199
55.200001,86.757103
56.000000,86.701660
57.000000,86.629333
58.000000,86.556465
59.000000,86.489761
60.000000,86.431267
60.799999,86.386658
61.500000,86.347046
62.200001,86.307297
63.000000,86.262733
64.000000,86.206436
65.000000,86.145058
66.000000,86.079582
67.000000,86.015129
68.000000,85.953217
69.000000,85.892708
70.000000,85.833893
71.000000,85.778313
72.000000,85.726616
73.000000,85.675812
74.000000,85.621559
75.000000,85.564163
76.199997,85.495537
77.500000,85.421127
78.800003,85.344986
80.000000,85.275681
81.199997,85.208115
82.500000,85.135773
83.800003,85.061676
85.000000,84.992119
86.199997,84.923035
87.500000,84.846870
88.500000,84.787521
90.000000,84.702103
91.199997,84.638397
92.500000,84.573875
93.800003,84.510887
95.000000,84.446846
96.199997,84.377075
97.500000,84.308121
98.800003,84.255997
100.000000,84.217224
101.500000,84.167519
103.000000,84.112328
104.400002,84.055252
