X,Y
20.299999,77.117027
20.600000,77.263374
20.900000,77.393028
21.200001,77.508614
21.400000,77.579834
21.799999,77.713951
22.000000,77.779724
22.400000,77.913025
22.700001,78.014641
23.000000,78.115952
23.299999,78.215363
23.600000,78.312729
24.000000,78.440430
24.299999,78.535690
24.700001,78.662079
25.000000,78.755699
25.400000,78.878784
25.799999,79.002670
26.200001,79.131310
26.500000,79.230812
26.900000,79.362808
27.200001,79.456116
27.600000,79.568207
28.000000,79.668236
28.500000,79.789886
29.000000,79.920319
29.500000,80.054520
30.000000,80.179535
30.400000,80.272118
30.700001,80.340645
31.100000,80.433907
31.500000,80.526680
32.000000,80.631248
32.500000,80.718071
33.000000,80.800186
33.500000,80.894554
34.000000,81.001663
34.500000,81.106987
35.000000,81.202972
35.500000,81.296486
36.000000,81.394005
36.500000,81.488632
37.000000,81.569206
37.500000,81.638275
38.200001,81.742783
38.700001,81.828529
39.500000,81.951706
40.000000,82.015076
40.599998,82.093674
41.200001,82.178940
41.799999,82.255501
42.500000,82.328560
43.099998,82.390015
43.700001,82.454422
44.400002,82.535614
45.000000,82.614151
45.500000,82.674507
46.200001,82.733490
46.799999,82.785255
47.500000,82.889191
48.200001,82.985443
48.700001,83.009888
49.400002,83.017593
50.000000,83.057465
50.799999,83.129715
51.500000,83.155289
52.200001,83.175514
53.000000,83.225945
53.799999,83.283936
54.500000,83.326141
55.200001,83.348343
56.000000,83.369171
57.000000,83.418892
58.000000,83.443031
59.000000,83.517845
60.000000,83.590004
60.799999,83.595123
61.500000,83.612190
62.200001,83.643654
63.000000,83.673531
64.000000,83.708710
65.000000,83.731163
66.000000,83.744003
67.000000,83.765259
68.000000,83.784523
69.000000,83.780228
70.000000,83.796257
71.000000,83.827904
72.000000,83.832047
73.000000,83.865479
74.000000,83.867241
75.000000,83.873772
76.199997,83.879570
77.500000,83.844574
78.800003,83.882805
80.000000,83.858154
81.199997,83.861183
82.500000,83.851410
83.800003,83.853798
85.000000,83.846802
86.199997,83.844223
87.500000,83.829521
88.500000,83.830887
90.000000,83.809898
91.199997,83.808098
92.500000,83.789703
93.800003,83.783592
95.000000,83.764565
96.199997,83.751060
97.500000,83.727402
98.800003,83.705116
100.000000,83.701996
101.500000,83.688194
103.000000,83.655739
104.400002,83.641396
106.000000,83.601593
107.500000,83.584641
109.000000,83.560410
110.599998,83.535545
112.000000,83.522896
113.800003,83.493034
115.000000,83.471329
117.199997,83.424591
118.000000,83.412712
120.599998,83.382462
122.000000,83.356201
124.099998,83.321732
125.000000,83.310280
126.500000,83.279434
128.000000,83.243721
131.500000,83.189194
132.000000,83.185135
134.000000,83.154716
136.000000,83.109329
138.000000,83.080460
140.000000,83.026367
143.000000,82.971954
145.000000,82.946281
147.500000,82.916176
150.000000,82.866776
152.500000,82.813087
155.000000,82.778915
157.500000,82.738892
160.000000,82.687378
162.500000,82.659561
165.000000,82.619080
167.500000,82.560112
170.000000,82.539642
172.500000,82.507126
175.000000,82.448578
177.500000,82.421196
180.000000,82.387871
182.500000,82.361923
185.000000,82.322838
187.500000,82.281067
190.000000,82.254524
192.500000,82.212212
195.000000,82.179794
197.500000,82.149467
200.000000,82.120399
203.000000,82.076607
206.000000,82.043991
209.000000,82.011658
212.000000,81.963516
214.000000,81.946152
218.000000,81.894897
220.000000,81.868797
224.000000,81.841202
227.000000,81.806000
230.000000,81.759048
233.000000,81.740463
236.000000,81.712326
240.000000,81.657959
243.000000,81.611618
247.000000,81.600189
250.000000,81.604309
254.000000,81.529099
258.000000,81.480064
262.000000,81.448624
265.000000,81.417923
269.000000,81.375824
272.000000,81.354195
276.000000,81.309341
280.000000,81.266060
285.000000,81.209229
290.000000,81.153259
295.000000,81.095657
300.000000,81.034828
304.000000,80.985565
307.000000,80.953789
311.000000,80.919716
315.000000,80.889748
320.000000,80.850426
325.000000,80.803413
330.000000,80.739052
335.000000,80.689911
340.000000,80.670303
345.000000,80.640305
350.000000,80.614044
355.000000,80.628586
360.000000,80.652573
365.000000,80.672028
370.000000,80.710945
375.000000,80.771637
382.000000,80.853928
387.000000,80.896637
395.000000,80.966675
400.000000,80.991547
406.000000,81.025742
412.000000,81.047424
418.000000,81.074249
425.000000,81.100159
431.000000,81.097740
437.000000,81.101959
444.000000,81.092720
450.000000,81.101959
455.000000,81.101044
462.000000,81.097366
468.000000,81.080467
475.000000,81.072197
482.000000,81.078735
487.000000,81.063004
494.000000,81.055183
500.000000,81.056732
508.000000,81.047562
515.000000,81.028091
522.000000,81.030945
530.000000,81.021721
538.000000,81.003799
545.000000,81.004196
552.000000,80.976013
560.000000,80.974648
570.000000,80.950592
580.000000,80.926346
590.000000,80.913719
600.000000,80.892967
608.000000,80.886826
615.000000,80.856827
622.000000,80.843811
630.000000,80.822739
640.000000,80.797203
650.000000,80.741379
660.000000,80.720192
670.000000,80.693069
680.000000,80.668755
690.000000,80.628448
700.000000,80.592026
710.000000,80.567322
720.000000,80.508789
730.000000,80.464897
740.000000,80.448509
750.000000,80.400978
762.000000,80.343689
775.000000,80.293137
788.000000,80.238815
800.000000,80.192322
812.000000,80.112236
825.000000,80.075455
838.000000,79.990067
850.000000,79.935547
862.000000,79.898094
875.000000,79.820190
885.000000,79.782265
900.000000,79.719734
912.000000,79.651054
925.000000,79.598747
938.000000,79.555244
950.000000,79.504509
962.000000,79.455765
975.000000,79.430588
988.000000,79.405090
1000.000000,79.324875
1015.000000,79.311584
1030.000000,79.270073
1044.000000,79.245056
1060.000000,79.190445
1075.000000,79.175453
1090.000000,79.149315
1106.000000,79.135986
1120.000000,79.105911
1138.000000,79.095901
1150.000000,79.059052
1172.000000,79.056656
1180.000000,79.061447
1206.000000,79.037193
1220.000000,79.020973
1241.000000,79.006950
1250.000000,78.967560
1265.000000,78.964806
1280.000000,78.936234
1315.000000,78.861420
1320.000000,78.865036
1340.000000,78.825653
1360.000000,78.795509
1380.000000,78.740158
1400.000000,78.691147
1430.000000,78.642799
1450.000000,78.547440
1475.000000,78.480064
1500.000000,78.407692
1525.000000,78.301178
1550.000000,78.224289
1575.000000,78.142105
1600.000000,78.056427
1625.000000,77.962845
1650.000000,77.891724
1675.000000,77.775360
1700.000000,77.691490
1725.000000,77.582695
1750.000000,77.481430
1775.000000,77.422760
1800.000000,77.358360
1825.000000,77.252144
1850.000000,77.139130
1875.000000,77.056602
1900.000000,76.989655
1925.000000,76.917908
1950.000000,76.829315
1975.000000,76.765816
2000.000000,76.681801
2030.000000,76.621048
2060.000000,76.529274
2090.000000,76.435066
2120.000000,76.402946
2140.000000,76.342964
2180.000000,76.260651
2200.000000,76.179596
2240.000000,76.107086
2270.000000,76.043442
2300.000000,75.988907
2330.000000,75.903275
2360.000000,75.858429
2400.000000,75.734062
2430.000000,75.607750
2470.000000,75.424622
2500.000000,75.228607
2540.000000,74.793633
2580.000000,74.458488
2620.000000,74.477730
2650.000000,74.588364
2690.000000,74.679146
2720.000000,74.746231
2760.000000,74.753822
2800.000000,74.681824
2850.000000,74.613815
2900.000000,74.495743
2950.000000,74.401970
3000.000000,74.180824
3040.000000,74.217308
3070.000000,74.119034
3110.000000,74.032524
3150.000000,73.974014
3200.000000,73.851768
3250.000000,73.704185
3300.000000,73.635109
3350.000000,73.509903
3400.000000,73.366829
3450.000000,73.248520
3500.000000,73.209702
3550.000000,73.131454
3600.000000,73.000931
3650.000000,72.939629
3700.000000,72.873436
3750.000000,72.807800
3820.000000,72.795357
3870.000000,72.660866
3950.000000,72.650719
4000.000000,72.559479
4060.000000,72.670380
4120.000000,72.659271
4180.000000,72.626389
4250.000000,72.659508
4310.000000,72.737015
4370.000000,72.760666
4440.000000,72.803688
4500.000000,72.807884
4550.000000,72.931641
4620.000000,73.019257
4680.000000,73.226295
4750.000000,73.366165
4820.000000,73.529037
4870.000000,73.680931
4940.000000,73.862564
5000.000000,74.080200
5080.000000,74.374832
5150.000000,74.683014
5220.000000,74.925964
5300.000000,75.248581
5380.000000,75.713478
5450.000000,76.081375
5520.000000,76.478966
5600.000000,76.941948
5700.000000,77.530167
5800.000000,78.171516
5900.000000,78.727684
6000.000000,79.220078
6080.000000,79.447296
6150.000000,79.573349
6220.000000,79.567711
6300.000000,79.477356
6400.000000,79.205269
6500.000000,78.778595
6600.000000,78.228592
6700.000000,77.709564
6800.000000,77.070854
6900.000000,76.499985
7000.000000,76.067047
7100.000000,75.577164
7200.000000,75.106369
7300.000000,74.614838
7400.000000,74.231674
7500.000000,73.801895
7620.000000,73.352951
7750.000000,72.905518
7880.000000,72.419098
8000.000000,72.369720
8120.000000,72.070198
8250.000000,72.109787
8380.000000,72.004318
8500.000000,72.117401
8620.000000,71.903717
8750.000000,71.810471
8850.000000,71.872833
9000.000000,71.688850
9120.000000,71.534866
9250.000000,71.297150
9380.000000,70.844368
9500.000000,70.332329
9620.000000,69.747803
9750.000000,69.200165
9880.000000,68.480591
10000.000000,67.666046
10150.000000,66.963272
10300.000000,66.179916
10440.000000,65.879028
10600.000000,64.904800
10750.000000,64.125885
10900.000000,63.276894
11060.000000,62.863384
11200.000000,62.403027
11380.000000,62.595669
11500.000000,63.256222
11720.000000,64.274368
11800.000000,64.629166
12060.000000,65.303894
12200.000000,65.546989
12410.000000,66.827209
12500.000000,66.862801
12650.000000,67.858536
12800.000000,68.764534
13150.000000,70.115280
13200.000000,69.727020
13400.000000,67.878830
13600.000000,66.673790
13800.000000,66.677986
14000.000000,65.649628
14300.000000,63.370705
14500.000000,61.318428
14750.000000,58.966324
15000.000000,57.215866
15250.000000,55.328476
15500.000000,55.131638
15750.000000,53.459301
16000.000000,47.533497
16250.000000,51.387932
16500.000000,50.111568
16750.000000,49.385071
17000.000000,48.750599
17250.000000,51.023308
17500.000000,50.103779
17750.000000,50.186985
18000.000000,49.765659
18250.000000,48.609550
18500.000000,49.713600
18750.000000,50.285061
19000.000000,52.139526
19250.000000,54.091942
19500.000000,54.677544
19750.000000,51.925148
20000.000000,48.062531
