X,Y
200.000000,83.636
203.000000,83.560
206.000000,83.488
209.000000,83.420
212.000000,83.356
214.000000,83.316
218.000000,83.238
220.000000,83.201
224.000000,83.126
227.000000,83.071
230.000000,83.017
233.000000,82.965
236.000000,82.913
240.000000,82.846
243.000000,82.799
247.000000,82.741
250.000000,82.697
254.000000,82.637
258.000000,82.577
262.000000,82.520
265.000000,82.479
269.000000,82.427
272.000000,82.388
276.000000,82.339
280.000000,82.291
285.000000,82.233
290.000000,82.177
295.000000,82.124
300.000000,82.074
304.000000,82.035
307.000000,82.007
311.000000,81.969
315.000000,81.933
320.000000,81.889
325.000000,81.847
330.000000,81.806
335.000000,81.766
340.000000,81.727
345.000000,81.686
350.000000,81.647
355.000000,81.610
360.000000,81.573
365.000000,81.537
370.000000,81.501
375.000000,81.467
382.000000,81.424
387.000000,81.397
395.000000,81.364
400.000000,81.350
406.000000,81.340
412.000000,81.330
418.000000,81.317
425.000000,81.297
431.000000,81.275
437.000000,81.251
444.000000,81.221
450.000000,81.196
455.000000,81.178
462.000000,81.155
468.000000,81.136
475.000000,81.114
482.000000,81.093
487.000000,81.079
494.000000,81.062
500.000000,81.048
508.000000,81.030
515.000000,81.015
522.000000,81.001
530.000000,80.986
538.000000,80.974
545.000000,80.965
552.000000,80.957
560.000000,80.947
570.000000,80.938
580.000000,80.930
590.000000,80.925
600.000000,80.923
608.000000,80.923
615.000000,80.924
622.000000,80.925
630.000000,80.928
640.000000,80.933
650.000000,80.941
660.000000,80.952
670.000000,80.967
680.000000,80.985
690.000000,81.006
700.000000,81.030
710.000000,81.053
720.000000,81.070
730.000000,81.074
740.000000,81.069
750.000000,81.069
762.000000,81.093
775.000000,81.144
788.000000,81.205
800.000000,81.263
812.000000,81.319
825.000000,81.377
838.000000,81.431
850.000000,81.476
862.000000,81.516
875.000000,81.552
885.000000,81.573
900.000000,81.598
912.000000,81.613
925.000000,81.627
938.000000,81.643
950.000000,81.664
962.000000,81.692
975.000000,81.732
988.000000,81.785
1000.000000,81.844
1015.000000,81.934
1030.000000,82.039
1044.000000,82.148
1060.000000,82.283
1075.000000,82.415
1090.000000,82.549
1106.000000,82.690
1120.000000,82.808
1138.000000,82.952
1150.000000,83.043
1172.000000,83.198
1180.000000,83.251
1206.000000,83.415
1220.000000,83.498
1241.000000,83.618
1250.000000,83.668
1265.000000,83.750
1280.000000,83.829
1315.000000,84.006
1320.000000,84.030
1340.000000,84.126
1360.000000,84.220
1380.000000,84.311
1400.000000,84.400
1430.000000,84.531
1450.000000,84.617
1475.000000,84.722
1500.000000,84.827
1525.000000,84.931
1550.000000,85.033
1575.000000,85.135
1600.000000,85.237
1625.000000,85.340
1650.000000,85.442
1675.000000,85.546
1700.000000,85.649
1725.000000,85.753
1750.000000,85.857
1775.000000,85.962
1800.000000,86.067
1825.000000,86.173
1850.000000,86.280
1875.000000,86.388
1900.000000,86.495
1925.000000,86.603
1950.000000,86.711
1975.000000,86.819
2000.000000,86.926
2030.000000,87.056
2060.000000,87.186
2090.000000,87.315
2120.000000,87.444
2140.000000,87.530
2180.000000,87.699
2200.000000,87.782
2240.000000,87.947
2270.000000,88.068
2300.000000,88.188
2330.000000,88.305
2360.000000,88.420
2400.000000,88.569
2430.000000,88.677
2470.000000,88.816
2500.000000,88.916
2540.000000,89.045
2580.000000,89.167
2620.000000,89.283
2650.000000,89.367
2690.000000,89.473
2720.000000,89.549
2760.000000,89.645
2800.000000,89.733
2850.000000,89.831
2900.000000,89.916
2950.000000,89.987
3000.000000,90.045
3040.000000,90.083
3070.000000,90.106
3110.000000,90.131
3150.000000,90.149
3200.000000,90.161
3250.000000,90.162
3300.000000,90.153
3350.000000,90.134
3400.000000,90.105
3450.000000,90.067
3500.000000,90.020
3550.000000,89.964
3600.000000,89.900
3650.000000,89.827
3700.000000,89.747
3750.000000,89.659
3820.000000,89.524
3870.000000,89.419
3950.000000,89.236
4000.000000,89.113
4060.000000,88.956
4120.000000,88.790
4180.000000,88.616
4250.000000,88.401
4310.000000,88.209
4370.000000,88.008
4440.000000,87.764
4500.000000,87.549
4550.000000,87.365
4620.000000,87.102
4680.000000,86.872
4750.000000,86.599
4820.000000,86.319
4870.000000,86.113
4940.000000,85.810
5000.000000,85.532
5080.000000,85.131
5150.000000,84.766
5220.000000,84.438
5300.000000,84.219
5380.000000,84.243
5450.000000,84.382
5520.000000,84.485
5600.000000,84.459
5700.000000,84.235
5800.000000,83.912
5900.000000,83.575
6000.000000,83.261
6080.000000,83.036
6150.000000,82.861
6220.000000,82.707
6300.000000,82.556
6400.000000,82.400
6500.000000,82.276
6600.000000,82.182
6700.000000,82.118
6800.000000,82.087
6900.000000,82.095
7000.000000,82.151
7100.000000,82.260
7200.000000,82.425
7300.000000,82.644
7400.000000,82.914
7500.000000,83.236
7620.000000,83.685
7750.000000,84.238
7880.000000,84.831
8000.000000,85.366
8120.000000,85.828
8250.000000,86.161
8380.000000,86.242
8500.000000,86.057
8620.000000,85.640
8750.000000,85.001
8850.000000,84.447
9000.000000,83.649
9120.000000,83.116
9250.000000,82.669
9380.000000,82.324
9500.000000,82.048
9620.000000,81.775
9750.000000,81.455
9880.000000,81.091
10000.000000,80.725
10150.000000,80.263
10300.000000,79.837
10440.000000,79.501
10600.000000,79.211
10750.000000,79.047
10900.000000,79.001
11060.000000,79.092
11200.000000,79.293
11380.000000,79.723
11500.000000,80.111
11720.000000,80.995
11800.000000,81.350
12060.000000,82.450
12200.000000,82.885
12410.000000,83.132
12500.000000,83.052
12650.000000,82.658
12800.000000,81.960
13150.000000,79.521
13200.000000,79.124
13400.000000,77.523
13600.000000,75.999
13800.000000,74.627
14000.000000,73.439
14300.000000,72.014
14500.000000,71.304
14750.000000,70.685
15000.000000,70.366
15250.000000,70.346
15500.000000,70.592
15750.000000,71.004
16000.000000,71.435
16250.000000,71.735
16500.000000,71.785
16750.000000,71.519
17000.000000,70.936
17250.000000,70.101
17500.000000,69.132
17750.000000,68.174
18000.000000,67.341
18250.000000,66.651
18500.000000,66.027
18750.000000,65.369
19000.000000,64.597
19250.000000,63.661
19500.000000,62.559
19750.000000,61.415
