X,Y
20.299999,67.880661
20.600000,67.891495
20.900000,67.916985
21.200001,67.941689
21.400000,67.955482
21.799999,67.975594
22.000000,67.981987
22.400000,67.989334
22.700001,67.992020
23.000000,67.993790
23.299999,67.995178
23.600000,67.996460
24.000000,67.998787
24.299999,68.002335
24.700001,68.011765
25.000000,68.023369
25.400000,68.043915
25.799999,68.065857
26.200001,68.083565
26.500000,68.092224
26.900000,68.098679
27.200001,68.102631
27.600000,68.111481
28.000000,68.128105
28.500000,68.158417
29.000000,68.189140
29.500000,68.209000
30.000000,68.213608
30.400000,68.209671
30.700001,68.205429
31.100000,68.201591
31.500000,68.201233
32.000000,68.203827
32.500000,68.205780
33.000000,68.205780
33.500000,68.206680
34.000000,68.211510
34.500000,68.219566
35.000000,68.227249
35.500000,68.231369
36.000000,68.231400
36.500000,68.228569
37.000000,68.224220
37.500000,68.218994
38.200001,68.209923
38.700001,68.201248
39.500000,68.184151
40.000000,68.175789
40.599998,68.173576
41.200001,68.179337
41.799999,68.185089
42.500000,68.181999
43.099998,68.172028
43.700001,68.163467
44.400002,68.162079
45.000000,68.165375
45.500000,68.165039
46.200001,68.153923
46.799999,68.136765
47.500000,68.115891
48.200001,68.095108
48.700001,68.077583
49.400002,68.050308
50.000000,68.031013
50.799999,68.016823
51.500000,68.010101
52.200001,68.003586
53.000000,67.995461
53.799999,67.983574
54.500000,67.968597
55.200001,67.954361
56.000000,67.944496
57.000000,67.929665
58.000000,67.894035
59.000000,67.855644
60.000000,67.836197
60.799999,67.826736
61.500000,67.815887
62.200001,67.801689
63.000000,67.782234
64.000000,67.752083
65.000000,67.714546
66.000000,67.677376
67.000000,67.651436
68.000000,67.633553
69.000000,67.609703
70.000000,67.576294
71.000000,67.542366
72.000000,67.510216
73.000000,67.473343
74.000000,67.431213
75.000000,67.390167
76.199997,67.350891
77.500000,67.317490
78.800003,67.281883
80.000000,67.246231
81.199997,67.210144
82.500000,67.172020
83.800003,67.140823
85.000000,67.119751
86.199997,67.096504
87.500000,67.058815
88.500000,67.023140
90.000000,66.968582
91.199997,66.930450
92.500000,66.894035
93.800003,66.859894
95.000000,66.834763
96.199997,66.822174
97.500000,66.825989
98.800003,66.837128
100.000000,66.828903
101.500000,66.770866
103.000000,66.678909
104.400002,66.590912
106.000000,66.504433
107.500000,66.439293
109.000000,66.390099
110.599998,66.347214
112.000000,66.303741
113.800003,66.234116
115.000000,66.183228
117.199997,66.099350
118.000000,66.078712
120.599998,66.045013
122.000000,66.012451
124.099998,65.922310
125.000000,65.879623
126.500000,65.813553
128.000000,65.756271
131.500000,65.647636
132.000000,65.633163
134.000000,65.572853
136.000000,65.501312
138.000000,65.422523
140.000000,65.350670
143.000000,65.262947
145.000000,65.202492
147.500000,65.127434
150.000000,65.083107
152.500000,65.057053
155.000000,65.012695
157.500000,64.954803
160.000000,64.895615
162.500000,64.821663
165.000000,64.720749
167.500000,64.605362
170.000000,64.498444
172.500000,64.413628
175.000000,64.350479
177.500000,64.287247
180.000000,64.199387
182.500000,64.093231
185.000000,64.006920
187.500000,63.964180
190.000000,63.952763
192.500000,63.968857
195.000000,64.027412
197.500000,64.100983
200.000000,64.103836
203.000000,63.978455
206.000000,63.818390
209.000000,63.701664
212.000000,63.648556
214.000000,63.643394
218.000000,63.629181
220.000000,63.597340
224.000000,63.501690
227.000000,63.414719
230.000000,63.312393
233.000000,63.203930
236.000000,63.105453
240.000000,62.983101
243.000000,62.886833
247.000000,62.771900
250.000000,62.710121
254.000000,62.645363
258.000000,62.577873
262.000000,62.502937
265.000000,62.440681
269.000000,62.349937
272.000000,62.280014
276.000000,62.191910
280.000000,62.106918
285.000000,61.983791
290.000000,61.853470
295.000000,61.736801
300.000000,61.625168
304.000000,61.545261
307.000000,61.495304
311.000000,61.439999
315.000000,61.388618
320.000000,61.322495
325.000000,61.255859
330.000000,61.191902
335.000000,61.122421
340.000000,61.036522
345.000000,60.943146
350.000000,60.858150
355.000000,60.784096
360.000000,60.718086
365.000000,60.657749
370.000000,60.594757
375.000000,60.522835
382.000000,60.410583
387.000000,60.331207
395.000000,60.218174
400.000000,60.148327
406.000000,60.063236
412.000000,59.984966
418.000000,59.911945
425.000000,59.834946
431.000000,59.781734
437.000000,59.733429
444.000000,59.684952
450.000000,59.646851
455.000000,59.606548
462.000000,59.533058
468.000000,59.462765
475.000000,59.381901
482.000000,59.299721
487.000000,59.240696
494.000000,59.168884
500.000000,59.117062
508.000000,59.048309
515.000000,58.985687
522.000000,58.922897
530.000000,58.855278
538.000000,58.795753
545.000000,58.750259
552.000000,58.709061
560.000000,58.658688
570.000000,58.581253
580.000000,58.502373
590.000000,58.438190
600.000000,58.380039
608.000000,58.336353
615.000000,58.300026
622.000000,58.261333
630.000000,58.209908
640.000000,58.136162
650.000000,58.057869
660.000000,57.997658
670.000000,57.970757
680.000000,57.961060
690.000000,57.957848
700.000000,57.948448
710.000000,57.916653
720.000000,57.866879
730.000000,57.821075
740.000000,57.791489
750.000000,57.777252
762.000000,57.765419
775.000000,57.749187
788.000000,57.739777
800.000000,57.736675
812.000000,57.735355
825.000000,57.725994
838.000000,57.714569
850.000000,57.723167
862.000000,57.747574
875.000000,57.781517
885.000000,57.814217
900.000000,57.872269
912.000000,57.920189
925.000000,57.971531
938.000000,58.026817
950.000000,58.088238
962.000000,58.158745
975.000000,58.237686
988.000000,58.314892
1000.000000,58.384624
1015.000000,58.468094
1030.000000,58.542328
1044.000000,58.603405
1060.000000,58.674805
1075.000000,58.750069
1090.000000,58.830036
1106.000000,58.911800
1120.000000,58.977684
1138.000000,59.064049
1150.000000,59.128479
1172.000000,59.258751
1180.000000,59.306179
1206.000000,59.447220
1220.000000,59.512596
1241.000000,59.605633
1250.000000,59.647770
1265.000000,59.723160
1280.000000,59.803417
1315.000000,59.964279
1320.000000,59.981972
1340.000000,60.050415
1360.000000,60.125793
1380.000000,60.210556
1400.000000,60.298458
1430.000000,60.415401
1450.000000,60.491795
1475.000000,60.600197
1500.000000,60.704540
1525.000000,60.787289
1550.000000,60.864540
1575.000000,60.945435
1600.000000,61.031921
1625.000000,61.126900
1650.000000,61.225563
1675.000000,61.324501
1700.000000,61.424950
1725.000000,61.528313
1750.000000,61.630699
1775.000000,61.732834
1800.000000,61.838776
1825.000000,61.948593
1850.000000,62.065742
1875.000000,62.193207
1900.000000,62.327919
1925.000000,62.469345
1950.000000,62.619366
1975.000000,62.778271
2000.000000,62.941559
2030.000000,63.134575
2060.000000,63.325191
2090.000000,63.523197
2120.000000,63.729774
2140.000000,63.869804
2180.000000,64.149010
2200.000000,64.287621
2240.000000,64.566818
2270.000000,64.778473
2300.000000,64.991684
2330.000000,65.206352
2360.000000,65.420135
2400.000000,65.697342
2430.000000,65.897285
2470.000000,66.154648
2500.000000,66.339844
2540.000000,66.570763
2580.000000,66.782547
2620.000000,66.979088
2650.000000,67.113914
2690.000000,67.270401
2720.000000,67.366791
2760.000000,67.464867
2800.000000,67.528320
2850.000000,67.561661
2900.000000,67.551056
2950.000000,67.499557
3000.000000,67.409195
3040.000000,67.310356
3070.000000,67.220871
3110.000000,67.083359
3150.000000,66.930176
3200.000000,66.723495
3250.000000,66.501884
3300.000000,66.269363
3350.000000,66.032265
3400.000000,65.794525
3450.000000,65.560997
3500.000000,65.332130
3550.000000,65.105751
3600.000000,64.885475
3650.000000,64.674301
3700.000000,64.472191
3750.000000,64.278381
3820.000000,64.023590
3870.000000,63.855427
3950.000000,63.606586
4000.000000,63.463432
4060.000000,63.304386
4120.000000,63.153282
4180.000000,63.008137
4250.000000,62.859062
4310.000000,62.753788
4370.000000,62.661530
4440.000000,62.572857
4500.000000,62.519249
4550.000000,62.487358
4620.000000,62.450218
4680.000000,62.422508
4750.000000,62.404175
4820.000000,62.407043
4870.000000,62.423157
4940.000000,62.464638
5000.000000,62.516083
5080.000000,62.611382
5150.000000,62.722488
5220.000000,62.856903
5300.000000,63.037010
5380.000000,63.249786
5450.000000,63.463852
5520.000000,63.699196
5600.000000,63.992584
5700.000000,64.404984
5800.000000,64.868393
5900.000000,65.377480
6000.000000,65.944603
6080.000000,66.448029
6150.000000,66.922104
6220.000000,67.423027
6300.000000,68.021294
6400.000000,68.791229
6500.000000,69.559685
6600.000000,70.291634
6700.000000,70.944031
6800.000000,71.465744
6900.000000,71.811348
7000.000000,71.954437
7100.000000,71.893974
7200.000000,71.654266
7300.000000,71.275520
7400.000000,70.802887
7500.000000,70.278381
7620.000000,69.630981
7750.000000,68.961029
7880.000000,68.368271
8000.000000,67.912544
8120.000000,67.551514
8250.000000,67.269882
8380.000000,67.103500
8500.000000,67.040649
8620.000000,67.045822
8750.000000,67.100677
8850.000000,67.151382
9000.000000,67.183693
9120.000000,67.113693
9250.000000,66.878067
9380.000000,66.437393
9500.000000,65.845894
9620.000000,65.100838
9750.000000,64.156090
9880.000000,63.100323
10000.000000,62.061668
10150.000000,60.736729
10300.000000,59.443684
10440.000000,58.295696
10600.000000,57.066544
10750.000000,56.001740
10900.000000,55.025478
11060.000000,54.082836
11200.000000,53.345745
11380.000000,52.501400
11500.000000,51.987755
11720.000000,51.138290
11800.000000,50.859001
12060.000000,50.051048
12200.000000,49.678051
12410.000000,49.218586
12500.000000,49.061371
12650.000000,48.848206
12800.000000,48.668343
13150.000000,48.238495
13200.000000,48.189270
13400.000000,48.088898
13600.000000,48.141937
13800.000000,48.307865
14000.000000,48.573067
14300.000000,49.243999
14500.000000,49.977097
14750.000000,51.326332
15000.000000,53.168118
15250.000000,55.338554
15500.000000,57.396378
15750.000000,58.761936
16000.000000,58.975044
16250.000000,57.934944
16500.000000,55.936943
16750.000000,53.454620
17000.000000,50.940895
17250.000000,48.713924
17500.000000,46.890190
17750.000000,45.454845
18000.000000,44.367661
18250.000000,43.605484
18500.000000,43.144566
18750.000000,42.784195
19000.000000,42.189968
