X,Y
20.000000,90.002861
20.299999,90.010384
20.600000,90.018700
20.900000,90.027672
21.200001,90.036659
21.400000,90.042160
21.799999,90.051254
22.000000,90.054611
22.400000,90.059059
22.700001,90.061119
23.000000,90.063065
23.299999,90.065552
23.600000,90.068726
24.000000,90.073563
24.299999,90.076775
24.700001,90.079323
25.000000,90.079590
25.400000,90.078110
25.799999,90.075775
26.200001,90.074005
26.500000,90.073570
26.900000,90.074265
27.200001,90.075439
27.600000,90.077217
28.000000,90.078583
28.500000,90.079025
29.000000,90.077751
29.500000,90.074615
30.000000,90.069489
30.400000,90.064056
30.700001,90.059334
31.100000,90.052383
31.500000,90.044838
32.000000,90.034546
32.500000,90.023285
33.000000,90.011398
33.500000,89.999619
34.000000,89.988594
34.500000,89.978630
35.000000,89.969902
35.500000,89.962570
36.000000,89.956390
36.500000,89.949860
37.000000,89.940208
37.500000,89.925392
38.200001,89.898453
38.700001,89.880524
39.500000,89.861725
40.000000,89.851791
40.599998,89.833763
41.200001,89.807281
41.799999,89.778458
42.500000,89.750046
43.099998,89.730598
43.700001,89.712563
44.400002,89.691238
45.000000,89.671432
45.500000,89.651070
46.200001,89.611206
46.799999,89.566116
47.500000,89.512688
48.200001,89.475212
48.700001,89.460457
49.400002,89.445053
50.000000,89.423431
50.799999,89.374626
51.500000,89.319740
52.200001,89.262573
53.000000,89.200043
53.799999,89.141777
54.500000,89.093246
55.200001,89.043655
56.000000,88.980667
57.000000,88.886307
58.000000,88.771294
59.000000,88.644600
60.000000,88.514725
60.799999,88.412994
61.500000,88.322556
62.200001,88.215614
63.000000,88.087746
64.000000,88.057632
65.000000,88.257187
66.000000,88.534019
67.000000,88.760826
68.000000,88.918251
69.000000,89.012985
70.000000,89.057281
71.000000,89.062172
72.000000,89.042900
73.000000,89.013229
74.000000,88.979988
75.000000,88.948975
76.199997,88.920341
77.500000,88.892502
78.800003,88.854134
80.000000,88.808937
81.199997,88.761017
82.500000,88.713219
83.800003,88.678421
85.000000,88.659569
86.199997,88.643661
87.500000,88.621674
88.500000,88.605255
90.000000,88.571861
91.199997,88.497726
92.500000,88.365623
93.800003,88.228981
95.000000,88.127815
96.199997,88.051216
97.500000,87.987061
98.800003,87.937019
100.000000,87.903679
101.500000,87.881378
103.000000,87.868988
104.400002,87.851929
106.000000,87.821411
107.500000,87.783714
109.000000,87.736298
110.599998,87.674957
112.000000,87.613571
113.800003,87.525894
115.000000,87.464699
117.199997,87.355247
118.000000,87.317627
120.599998,87.210602
122.000000,87.173782
124.099998,87.168846
125.000000,87.185158
126.500000,87.228271
128.000000,87.279823
131.500000,87.375587
132.000000,87.382668
134.000000,87.390282
136.000000,87.368202
138.000000,87.326813
140.000000,87.275139
143.000000,87.186646
145.000000,87.125069
147.500000,87.051628
150.000000,86.984489
152.500000,86.921173
155.000000,86.856247
157.500000,86.786995
160.000000,86.715286
162.500000,86.645752
165.000000,86.580811
167.500000,86.519104
170.000000,86.459229
172.500000,86.400520
175.000000,86.342300
177.500000,86.283981
180.000000,86.225601
182.500000,86.168373
185.000000,86.113571
187.500000,86.060356
190.000000,86.006805
192.500000,85.953217
195.000000,85.900772
197.500000,85.849487
200.000000,85.799149
203.000000,85.739601
206.000000,85.680603
209.000000,85.622650
212.000000,85.566643
214.000000,85.530441
218.000000,85.459938
220.000000,85.425659
224.000000,85.359062
227.000000,85.309601
230.000000,85.260338
233.000000,85.212700
236.000000,85.167389
240.000000,85.108383
243.000000,85.063309
247.000000,85.002487
250.000000,84.957146
254.000000,84.897507
258.000000,84.839676
262.000000,84.784454
265.000000,84.744957
269.000000,84.693741
272.000000,84.655731
276.000000,84.605705
280.000000,84.556831
285.000000,84.497726
290.000000,84.441269
295.000000,84.387497
300.000000,84.335205
304.000000,84.294342
307.000000,84.264313
311.000000,84.224625
315.000000,84.185265
320.000000,84.137077
325.000000,84.090363
330.000000,84.045776
335.000000,84.002838
340.000000,83.960548
345.000000,83.919006
350.000000,83.879166
355.000000,83.840950
360.000000,83.803688
365.000000,83.767464
370.000000,83.732117
375.000000,83.697006
382.000000,83.648834
387.000000,83.616531
395.000000,83.568764
400.000000,83.540115
406.000000,83.505920
412.000000,83.471886
418.000000,83.439224
425.000000,83.403107
431.000000,83.373497
437.000000,83.344421
444.000000,83.311325
450.000000,83.284073
455.000000,83.262115
462.000000,83.232758
468.000000,83.208992
475.000000,83.182404
482.000000,83.156792
487.000000,83.139252
494.000000,83.115997
500.000000,83.097046
508.000000,83.073166
515.000000,83.053360
522.000000,83.034683
530.000000,83.015167
538.000000,82.997498
545.000000,82.983368
552.000000,82.970116
560.000000,82.955948
570.000000,82.939705
580.000000,82.924683
590.000000,82.910324
600.000000,82.897461
608.000000,82.889008
615.000000,82.883003
622.000000,82.878174
630.000000,82.873940
640.000000,82.870575
650.000000,82.868874
660.000000,82.867935
670.000000,82.868027
680.000000,82.869781
690.000000,82.873795
700.000000,82.880341
710.000000,82.889626
720.000000,82.900604
730.000000,82.913078
740.000000,82.927376
750.000000,82.943802
762.000000,82.966232
775.000000,82.993484
788.000000,83.024315
800.000000,83.057114
812.000000,83.094185
825.000000,83.138504
838.000000,83.187180
850.000000,83.235680
862.000000,83.287170
875.000000,83.346268
885.000000,83.394333
900.000000,83.471245
912.000000,83.536842
925.000000,83.611862
938.000000,83.690430
950.000000,83.765640
962.000000,83.843201
975.000000,83.929962
988.000000,84.019836
1000.000000,84.105545
1015.000000,84.216324
1030.000000,84.329819
1044.000000,84.437172
1060.000000,84.560806
1075.000000,84.677368
1090.000000,84.793915
1106.000000,84.917259
1120.000000,85.023979
1138.000000,85.158951
1150.000000,85.247292
1172.000000,85.405312
1180.000000,85.461563
1206.000000,85.639282
1220.000000,85.731873
1241.000000,85.867874
1250.000000,85.925415
1265.000000,86.020645
1280.000000,86.114944
1315.000000,86.326202
1320.000000,86.354828
1340.000000,86.464630
1360.000000,86.567383
1380.000000,86.664413
1400.000000,86.757172
1430.000000,86.890259
1450.000000,86.976067
1475.000000,87.081009
1500.000000,87.183846
1525.000000,87.284996
1550.000000,87.385857
1575.000000,87.488586
1600.000000,87.594139
1625.000000,87.701340
1650.000000,87.808388
1675.000000,87.913315
1700.000000,88.015434
1725.000000,88.114822
1750.000000,88.212036
1775.000000,88.307442
1800.000000,88.401382
1825.000000,88.494095
1850.000000,88.585426
1875.000000,88.675812
1900.000000,88.766083
1925.000000,88.858780
1950.000000,88.957748
1975.000000,89.067665
2000.000000,89.192909
2030.000000,89.365021
2060.000000,89.554733
2090.000000,89.747604
2120.000000,89.928986
2140.000000,90.038803
2180.000000,90.229172
2200.000000,90.311165
2240.000000,90.454338
2270.000000,90.547615
2300.000000,90.631241
2330.000000,90.706734
2360.000000,90.774475
2400.000000,90.853043
2430.000000,90.903366
2470.000000,90.958946
2500.000000,90.992004
2540.000000,91.025635
2580.000000,91.050812
2620.000000,91.073196
2650.000000,91.092621
2690.000000,91.126472
2720.000000,91.158203
2760.000000,91.204071
2800.000000,91.244606
2850.000000,91.273560
2900.000000,91.271820
2950.000000,91.244331
3000.000000,91.201752
3040.000000,91.162949
3070.000000,91.132996
3110.000000,91.092911
3150.000000,91.052628
3200.000000,91.000336
3250.000000,90.942535
3300.000000,90.876564
3350.000000,90.801201
3400.000000,90.717308
3450.000000,90.627701
3500.000000,90.536484
3550.000000,90.448090
3600.000000,90.366486
3650.000000,90.294464
3700.000000,90.232925
3750.000000,90.180656
3820.000000,90.117607
3870.000000,90.075668
3950.000000,90.008240
4000.000000,89.965324
4060.000000,89.914291
4120.000000,89.864868
4180.000000,89.817245
4250.000000,89.764450
4310.000000,89.722191
4370.000000,89.683258
4440.000000,89.643845
4500.000000,89.617538
4550.000000,89.602005
4620.000000,89.588791
4680.000000,89.582214
4750.000000,89.576942
4820.000000,89.573929
4870.000000,89.573776
4940.000000,89.576843
5000.000000,89.582809
5080.000000,89.595657
5150.000000,89.611206
5220.000000,89.631035
5300.000000,89.660835
5380.000000,89.702965
5450.000000,89.755630
5520.000000,89.828125
5600.000000,89.936432
5700.000000,90.099747
5800.000000,90.275085
5900.000000,90.451324
6000.000000,90.623566
6080.000000,90.752151
6150.000000,90.850235
6220.000000,90.926437
6300.000000,90.975922
6400.000000,90.968338
6500.000000,90.883743
6600.000000,90.744247
