X,Y
20.000000,91.732
20.299999,91.775
20.600000,91.817
20.900000,91.859
21.200001,91.900
21.400000,91.926
21.799999,91.978
22.000000,92.003
22.400000,92.053
22.700001,92.089
23.000000,92.124
23.299999,92.157
23.600000,92.188
24.000000,92.227
24.299999,92.254
24.700001,92.288
25.000000,92.311
25.400000,92.339
25.799999,92.364
26.200001,92.385
26.500000,92.400
26.900000,92.419
27.200001,92.432
27.600000,92.449
28.000000,92.463
28.500000,92.480
29.000000,92.497
29.500000,92.513
30.000000,92.529
30.400000,92.542
30.700001,92.551
31.100000,92.561
31.500000,92.570
32.000000,92.578
32.500000,92.585
33.000000,92.591
33.500000,92.595
34.000000,92.595
34.500000,92.594
35.000000,92.591
35.500000,92.589
36.000000,92.587
36.500000,92.585
37.000000,92.582
37.500000,92.577
38.200001,92.569
38.700001,92.563
39.500000,92.553
40.000000,92.546
40.599998,92.536
41.200001,92.524
41.799999,92.510
42.500000,92.494
43.099998,92.479
43.700001,92.463
44.400002,92.445
45.000000,92.430
45.500000,92.418
46.200001,92.403
46.799999,92.392
47.500000,92.376
48.200001,92.355
48.700001,92.336
49.400002,92.308
50.000000,92.282
50.799999,92.247
51.500000,92.218
52.200001,92.190
53.000000,92.160
53.799999,92.134
54.500000,92.113
55.200001,92.091
56.000000,92.061
57.000000,92.018
58.000000,91.974
59.000000,91.929
60.000000,91.886
60.799999,91.853
61.500000,91.823
62.200001,91.791
63.000000,91.755
64.000000,91.711
65.000000,91.668
66.000000,91.625
67.000000,91.580
68.000000,91.534
69.000000,91.488
70.000000,91.443
71.000000,91.397
72.000000,91.351
73.000000,91.303
74.000000,91.256
75.000000,91.211
76.199997,91.159
77.500000,91.103
78.800003,91.045
80.000000,90.991
81.199997,90.935
82.500000,90.874
83.800003,90.812
85.000000,90.758
86.199997,90.705
87.500000,90.650
88.500000,90.606
90.000000,90.538
91.199997,90.485
92.500000,90.432
93.800003,90.384
95.000000,90.337
96.199997,90.279
97.500000,90.209
98.800003,90.142
100.000000,90.084
101.500000,90.016
103.000000,89.953
104.400002,89.897
106.000000,89.836
107.500000,89.781
109.000000,89.720
110.599998,89.648
112.000000,89.583
113.800003,89.498
115.000000,89.441
117.199997,89.338
118.000000,89.303
120.599998,89.197
122.000000,89.142
124.099998,89.057
125.000000,89.019
126.500000,88.953
128.000000,88.886
131.500000,88.741
132.000000,88.723
134.000000,88.660
136.000000,88.601
138.000000,88.539
140.000000,88.480
143.000000,88.422
145.000000,88.410
147.500000,88.406
150.000000,88.386
152.500000,88.339
155.000000,88.269
157.500000,88.191
160.000000,88.116
162.500000,88.042
165.000000,87.964
167.500000,87.887
170.000000,87.810
172.500000,87.733
175.000000,87.659
177.500000,87.588
180.000000,87.521
182.500000,87.455
185.000000,87.390
187.500000,87.325
190.000000,87.261
192.500000,87.196
195.000000,87.133
197.500000,87.070
200.000000,87.009
203.000000,86.938
206.000000,86.870
209.000000,86.802
212.000000,86.735
214.000000,86.691
218.000000,86.603
220.000000,86.559
224.000000,86.471
227.000000,86.407
230.000000,86.344
233.000000,86.284
236.000000,86.226
240.000000,86.159
243.000000,86.114
247.000000,86.062
250.000000,86.027
254.000000,85.985
258.000000,85.944
262.000000,85.904
265.000000,85.873
269.000000,85.828
272.000000,85.792
276.000000,85.741
280.000000,85.686
285.000000,85.617
290.000000,85.548
295.000000,85.482
300.000000,85.417
304.000000,85.368
307.000000,85.332
311.000000,85.286
315.000000,85.242
320.000000,85.187
325.000000,85.134
330.000000,85.082
335.000000,85.033
340.000000,84.986
345.000000,84.940
350.000000,84.896
355.000000,84.854
360.000000,84.814
365.000000,84.774
370.000000,84.736
375.000000,84.699
382.000000,84.649
387.000000,84.615
395.000000,84.564
400.000000,84.533
406.000000,84.497
412.000000,84.463
418.000000,84.430
425.000000,84.393
431.000000,84.362
437.000000,84.333
444.000000,84.301
450.000000,84.275
455.000000,84.254
462.000000,84.227
468.000000,84.205
475.000000,84.182
482.000000,84.159
487.000000,84.143
494.000000,84.123
500.000000,84.106
508.000000,84.085
515.000000,84.068
522.000000,84.052
530.000000,84.035
538.000000,84.020
545.000000,84.008
552.000000,83.999
560.000000,83.989
570.000000,83.980
580.000000,83.972
590.000000,83.965
600.000000,83.960
608.000000,83.958
615.000000,83.958
622.000000,83.959
630.000000,83.962
640.000000,83.967
650.000000,83.973
660.000000,83.982
670.000000,83.992
680.000000,84.005
690.000000,84.020
700.000000,84.037
710.000000,84.055
720.000000,84.077
730.000000,84.100
740.000000,84.127
750.000000,84.157
762.000000,84.194
775.000000,84.239
788.000000,84.287
800.000000,84.335
812.000000,84.387
825.000000,84.446
838.000000,84.509
850.000000,84.571
862.000000,84.636
875.000000,84.711
885.000000,84.771
900.000000,84.866
912.000000,84.946
925.000000,85.036
938.000000,85.128
950.000000,85.216
962.000000,85.307
975.000000,85.407
988.000000,85.511
1000.000000,85.608
1015.000000,85.733
1030.000000,85.861
1044.000000,85.982
1060.000000,86.122
1075.000000,86.255
1090.000000,86.389
1106.000000,86.533
1120.000000,86.658
1138.000000,86.819
1150.000000,86.923
1172.000000,87.101
1180.000000,87.160
1206.000000,87.333
1220.000000,87.423
1241.000000,87.572
1250.000000,87.645
1265.000000,87.774
1280.000000,87.909
1315.000000,88.220
1320.000000,88.263
1340.000000,88.435
1360.000000,88.603
1380.000000,88.771
1400.000000,88.938
1430.000000,89.188
1450.000000,89.355
1475.000000,89.565
1500.000000,89.777
1525.000000,89.992
1550.000000,90.207
1575.000000,90.425
1600.000000,90.645
1625.000000,90.865
1650.000000,91.087
1675.000000,91.311
1700.000000,91.536
1725.000000,91.762
1750.000000,91.988
1775.000000,92.215
1800.000000,92.441
1825.000000,92.666
1850.000000,92.889
1875.000000,93.110
1900.000000,93.326
1925.000000,93.538
1950.000000,93.744
1975.000000,93.942
2000.000000,94.132
2030.000000,94.347
2060.000000,94.546
2090.000000,94.726
2120.000000,94.885
2140.000000,94.978
2180.000000,95.134
2200.000000,95.195
2240.000000,95.283
2270.000000,95.319
2300.000000,95.331
2330.000000,95.318
2360.000000,95.282
2400.000000,95.202
2430.000000,95.121
2470.000000,94.988
2500.000000,94.872
2540.000000,94.703
2580.000000,94.519
2620.000000,94.325
2650.000000,94.177
2690.000000,93.976
2720.000000,93.826
2760.000000,93.626
2800.000000,93.431
2850.000000,93.194
2900.000000,92.968
2950.000000,92.757
3000.000000,92.565
3040.000000,92.432
3070.000000,92.346
3110.000000,92.253
3150.000000,92.182
3200.000000,92.119
3250.000000,92.074
3300.000000,92.038
3350.000000,92.009
3400.000000,91.988
3450.000000,91.977
3500.000000,91.978
3550.000000,91.990
3600.000000,92.014
3650.000000,92.050
3700.000000,92.096
3750.000000,92.152
3820.000000,92.243
3870.000000,92.315
3950.000000,92.438
4000.000000,92.515
4060.000000,92.602
4120.000000,92.678
4180.000000,92.738
4250.000000,92.778
4310.000000,92.779
4370.000000,92.743
4440.000000,92.647
4500.000000,92.515
4550.000000,92.367
4620.000000,92.104
4680.000000,91.827
4750.000000,91.451
4820.000000,91.028
4870.000000,90.705
4940.000000,90.234
5000.000000,89.821
5080.000000,89.269
5150.000000,88.788
5220.000000,88.310
5300.000000,87.772
5380.000000,87.254
5450.000000,86.835
5520.000000,86.455
5600.000000,86.049
5700.000000,85.554
5800.000000,85.072
5900.000000,84.621
6000.000000,84.213
6080.000000,83.920
6150.000000,83.688
6220.000000,83.479
6300.000000,83.268
6400.000000,83.047
6500.000000,82.873
6600.000000,82.748
6700.000000,82.674
6800.000000,82.653
6900.000000,82.689
7000.000000,82.786
7100.000000,82.949
7200.000000,83.184
7300.000000,83.495
7400.000000,83.887
7500.000000,84.367
7620.000000,85.064
7750.000000,85.972
7880.000000,87.004
8000.000000,87.983
8120.000000,88.848
8250.000000,89.462
8380.000000,89.563
8500.000000,89.130
8620.000000,88.232
8750.000000,86.870
8850.000000,85.662
9000.000000,83.778
9120.000000,82.325
9250.000000,80.872
9380.000000,79.571
9500.000000,78.503
9620.000000,77.557
9750.000000,76.659
9880.000000,75.873
10000.000000,75.238
10150.000000,74.585
10300.000000,74.145
10440.000000,73.993
10600.000000,74.158
10750.000000,74.569
10900.000000,75.076
11060.000000,75.589
11200.000000,75.979
11380.000000,76.437
11500.000000,76.762
11720.000000,77.506
11800.000000,77.848
12060.000000,79.283
12200.000000,80.251
12410.000000,81.833
12500.000000,82.492
12650.000000,83.454
12800.000000,84.117
13150.000000,83.967
13200.000000,83.743
13400.000000,82.446
13600.000000,80.725
13800.000000,78.873
14000.000000,77.120
14300.000000,74.952
14500.000000,73.867
14750.000000,72.902
15000.000000,72.345
15250.000000,72.188
15500.000000,72.434
15750.000000,73.071
16000.000000,74.024
16250.000000,75.103
16500.000000,76.015
16750.000000,76.459
17000.000000,76.238
17250.000000,75.340
17500.000000,73.920
17750.000000,72.227
18000.000000,70.516
18250.000000,68.986
18500.000000,67.752
18750.000000,66.862
19000.000000,66.335
19250.000000,66.176
19500.000000,66.327
19750.000000,66.629
20000.000000,66.863
