X,Y
20.000000,94.220
20.299999,94.228
20.600000,94.228
20.900000,94.220
21.200001,94.203
21.400000,94.188
21.799999,94.150
22.000000,94.128
22.400000,94.081
22.700001,94.044
23.000000,94.008
23.299999,93.972
23.600000,93.938
24.000000,93.895
24.299999,93.867
24.700001,93.838
25.000000,93.823
25.400000,93.810
25.799999,93.804
26.200001,93.802
26.500000,93.803
26.900000,93.805
27.200001,93.807
27.600000,93.808
28.000000,93.806
28.500000,93.796
29.000000,93.777
29.500000,93.749
30.000000,93.711
30.400000,93.676
30.700001,93.648
31.100000,93.609
31.500000,93.568
32.000000,93.518
32.500000,93.470
33.000000,93.426
33.500000,93.386
34.000000,93.350
34.500000,93.317
35.000000,93.288
35.500000,93.262
36.000000,93.235
36.500000,93.208
37.000000,93.180
37.500000,93.151
38.200001,93.106
38.700001,93.069
39.500000,93.004
40.000000,92.961
40.599998,92.911
41.200001,92.862
41.799999,92.814
42.500000,92.759
43.099998,92.713
43.700001,92.668
44.400002,92.617
45.000000,92.573
45.500000,92.537
46.200001,92.487
46.799999,92.447
47.500000,92.399
48.200001,92.349
48.700001,92.312
49.400002,92.259
50.000000,92.210
50.799999,92.140
51.500000,92.078
52.200001,92.019
53.000000,91.956
53.799999,91.895
54.500000,91.841
55.200001,91.790
56.000000,91.737
57.000000,91.679
58.000000,91.625
59.000000,91.568
60.000000,91.502
60.799999,91.447
61.500000,91.398
62.200001,91.348
63.000000,91.290
64.000000,91.217
65.000000,91.144
66.000000,91.073
67.000000,91.004
68.000000,90.936
69.000000,90.869
70.000000,90.802
71.000000,90.736
72.000000,90.671
73.000000,90.607
74.000000,90.545
75.000000,90.482
76.199997,90.405
77.500000,90.320
78.800003,90.237
80.000000,90.161
81.199997,90.087
82.500000,90.009
83.800003,89.931
85.000000,89.859
86.199997,89.787
87.500000,89.709
88.500000,89.650
90.000000,89.563
91.199997,89.496
92.500000,89.426
93.800003,89.355
95.000000,89.289
96.199997,89.222
97.500000,89.148
98.800003,89.076
100.000000,89.013
101.500000,88.937
103.000000,88.861
104.400002,88.790
106.000000,88.708
107.500000,88.632
109.000000,88.559
110.599998,88.482
112.000000,88.415
113.800003,88.331
115.000000,88.275
117.199997,88.175
118.000000,88.140
120.599998,88.026
122.000000,87.965
124.099998,87.873
125.000000,87.834
126.500000,87.769
128.000000,87.705
131.500000,87.562
132.000000,87.542
134.000000,87.464
136.000000,87.387
138.000000,87.310
140.000000,87.235
143.000000,87.126
145.000000,87.056
147.500000,86.972
150.000000,86.887
152.500000,86.801
155.000000,86.717
157.500000,86.636
160.000000,86.558
162.500000,86.482
165.000000,86.408
167.500000,86.334
170.000000,86.261
172.500000,86.190
175.000000,86.121
177.500000,86.053
180.000000,85.988
182.500000,85.924
185.000000,85.861
187.500000,85.799
190.000000,85.739
192.500000,85.680
195.000000,85.623
197.500000,85.567
200.000000,85.513
203.000000,85.449
206.000000,85.386
209.000000,85.325
212.000000,85.266
214.000000,85.228
218.000000,85.153
220.000000,85.117
224.000000,85.047
227.000000,84.996
230.000000,84.946
233.000000,84.897
236.000000,84.851
240.000000,84.791
243.000000,84.747
247.000000,84.691
250.000000,84.650
254.000000,84.597
258.000000,84.546
262.000000,84.497
265.000000,84.462
269.000000,84.417
272.000000,84.385
276.000000,84.344
280.000000,84.305
285.000000,84.258
290.000000,84.213
295.000000,84.170
300.000000,84.130
304.000000,84.100
307.000000,84.077
311.000000,84.049
315.000000,84.021
320.000000,83.989
325.000000,83.958
330.000000,83.930
335.000000,83.902
340.000000,83.878
345.000000,83.856
350.000000,83.837
355.000000,83.820
360.000000,83.807
365.000000,83.798
370.000000,83.793
375.000000,83.794
382.000000,83.806
387.000000,83.820
395.000000,83.850
400.000000,83.870
406.000000,83.890
412.000000,83.903
418.000000,83.912
425.000000,83.918
431.000000,83.921
437.000000,83.923
444.000000,83.926
450.000000,83.929
455.000000,83.933
462.000000,83.939
468.000000,83.945
475.000000,83.952
482.000000,83.960
487.000000,83.965
494.000000,83.974
500.000000,83.982
508.000000,83.994
515.000000,84.007
522.000000,84.021
530.000000,84.039
538.000000,84.059
545.000000,84.080
552.000000,84.105
560.000000,84.139
570.000000,84.186
580.000000,84.235
590.000000,84.287
600.000000,84.339
608.000000,84.380
615.000000,84.413
622.000000,84.444
630.000000,84.479
640.000000,84.523
650.000000,84.567
660.000000,84.608
670.000000,84.648
680.000000,84.687
690.000000,84.726
700.000000,84.763
710.000000,84.801
720.000000,84.839
730.000000,84.877
740.000000,84.916
750.000000,84.956
762.000000,85.005
775.000000,85.059
788.000000,85.115
800.000000,85.170
812.000000,85.225
825.000000,85.287
838.000000,85.350
850.000000,85.411
862.000000,85.474
875.000000,85.547
885.000000,85.605
900.000000,85.696
912.000000,85.773
925.000000,85.859
938.000000,85.947
950.000000,86.030
962.000000,86.114
975.000000,86.207
988.000000,86.301
1000.000000,86.390
1015.000000,86.502
1030.000000,86.616
1044.000000,86.724
1060.000000,86.846
1075.000000,86.961
1090.000000,87.073
1106.000000,87.192
1120.000000,87.295
1138.000000,87.424
1150.000000,87.508
1172.000000,87.658
1180.000000,87.711
1206.000000,87.877
1220.000000,87.962
1241.000000,88.085
1250.000000,88.137
1265.000000,88.220
1280.000000,88.302
1315.000000,88.487
1320.000000,88.513
1340.000000,88.615
1360.000000,88.715
1380.000000,88.814
1400.000000,88.911
1430.000000,89.056
1450.000000,89.153
1475.000000,89.274
1500.000000,89.394
1525.000000,89.516
1550.000000,89.639
1575.000000,89.763
1600.000000,89.888
1625.000000,90.014
1650.000000,90.141
1675.000000,90.267
1700.000000,90.393
1725.000000,90.517
1750.000000,90.639
1775.000000,90.757
1800.000000,90.870
1825.000000,90.978
1850.000000,91.078
1875.000000,91.171
1900.000000,91.255
1925.000000,91.329
1950.000000,91.391
1975.000000,91.441
2000.000000,91.478
2030.000000,91.505
2060.000000,91.513
2090.000000,91.502
2120.000000,91.473
2140.000000,91.444
2180.000000,91.366
2200.000000,91.318
2240.000000,91.206
2270.000000,91.113
2300.000000,91.014
2330.000000,90.911
2360.000000,90.808
2400.000000,90.673
2430.000000,90.577
2470.000000,90.460
2500.000000,90.383
2540.000000,90.297
2580.000000,90.233
2620.000000,90.194
2650.000000,90.181
2690.000000,90.187
2720.000000,90.208
2760.000000,90.260
2800.000000,90.335
2850.000000,90.460
2900.000000,90.610
2950.000000,90.775
3000.000000,90.939
3040.000000,91.059
3070.000000,91.137
3110.000000,91.218
3150.000000,91.268
3200.000000,91.280
3250.000000,91.233
3300.000000,91.130
3350.000000,90.983
3400.000000,90.804
3450.000000,90.611
3500.000000,90.419
3550.000000,90.243
3600.000000,90.093
3650.000000,89.976
3700.000000,89.896
3750.000000,89.852
3820.000000,89.850
3870.000000,89.886
3950.000000,89.996
4000.000000,90.091
4060.000000,90.222
4120.000000,90.364
4180.000000,90.507
4250.000000,90.661
4310.000000,90.771
4370.000000,90.855
4440.000000,90.911
4500.000000,90.918
4550.000000,90.894
4620.000000,90.815
4680.000000,90.706
4750.000000,90.535
4820.000000,90.324
4870.000000,90.154
4940.000000,89.894
5000.000000,89.658
5080.000000,89.336
5150.000000,89.055
5220.000000,88.783
5300.000000,88.489
5380.000000,88.219
5450.000000,88.007
5520.000000,87.819
5600.000000,87.634
5700.000000,87.449
5800.000000,87.317
5900.000000,87.236
6000.000000,87.206
6080.000000,87.216
6150.000000,87.247
6220.000000,87.297
6300.000000,87.373
6400.000000,87.490
6500.000000,87.621
6600.000000,87.756
6700.000000,87.880
6800.000000,87.980
6900.000000,88.042
7000.000000,88.053
7100.000000,88.006
7200.000000,87.896
7300.000000,87.721
7400.000000,87.486
7500.000000,87.198
7620.000000,86.807
7750.000000,86.368
7880.000000,85.953
8000.000000,85.619
8120.000000,85.351
8250.000000,85.143
8380.000000,85.022
8500.000000,84.978
8620.000000,84.988
8750.000000,85.047
8850.000000,85.119
9000.000000,85.242
9120.000000,85.320
9250.000000,85.349
9380.000000,85.300
9500.000000,85.186
9620.000000,85.025
9750.000000,84.828
9880.000000,84.621
10000.000000,84.431
10150.000000,84.217
10300.000000,84.060
10440.000000,83.986
10600.000000,84.001
10750.000000,84.116
10900.000000,84.328
11060.000000,84.651
11200.000000,85.007
11380.000000,85.557
11500.000000,85.979
11720.000000,86.855
11800.000000,87.198
12060.000000,88.299
12200.000000,88.794
12410.000000,89.262
12500.000000,89.335
12650.000000,89.271
12800.000000,88.985
13150.000000,87.662
13200.000000,87.424
13400.000000,86.413
13600.000000,85.362
13800.000000,84.309
14000.000000,83.271
14300.000000,81.777
14500.000000,80.873
14750.000000,79.929
15000.000000,79.222
15250.000000,78.635
15500.000000,77.947
15750.000000,76.987
16000.000000,75.717
16250.000000,74.216
16500.000000,72.640
16750.000000,71.206
17000.000000,70.191
17250.000000,69.853
17500.000000,70.251
17750.000000,71.217
18000.000000,72.450
18250.000000,73.625
18500.000000,74.573
18750.000000,75.323
19000.000000,75.859
19250.000000,76.037
19500.000000,75.774
19750.000000,75.187
