X,Y
20.000000,87.361
20.299999,87.380
20.600000,87.387
20.900000,87.382
21.200001,87.365
21.400000,87.348
21.799999,87.299
22.000000,87.270
22.400000,87.205
22.700001,87.153
23.000000,87.100
23.299999,87.047
23.600000,86.996
24.000000,86.933
24.299999,86.892
24.700001,86.850
25.000000,86.830
25.400000,86.817
25.799999,86.818
26.200001,86.829
26.500000,86.841
26.900000,86.860
27.200001,86.875
27.600000,86.895
28.000000,86.910
28.500000,86.922
29.000000,86.920
29.500000,86.899
30.000000,86.862
30.400000,86.823
30.700001,86.791
31.100000,86.746
31.500000,86.700
32.000000,86.641
32.500000,86.584
33.000000,86.534
33.500000,86.491
34.000000,86.455
34.500000,86.426
35.000000,86.403
35.500000,86.385
36.000000,86.370
36.500000,86.358
37.000000,86.344
37.500000,86.325
38.200001,86.289
38.700001,86.256
39.500000,86.193
40.000000,86.150
40.599998,86.097
41.200001,86.047
41.799999,86.001
42.500000,85.952
43.099998,85.914
43.700001,85.878
44.400002,85.839
45.000000,85.808
45.500000,85.783
46.200001,85.745
46.799999,85.707
47.500000,85.655
48.200001,85.602
48.700001,85.569
49.400002,85.531
50.000000,85.501
50.799999,85.452
51.500000,85.399
52.200001,85.343
53.000000,85.281
53.799999,85.219
54.500000,85.166
55.200001,85.114
56.000000,85.060
57.000000,84.998
58.000000,84.939
59.000000,84.877
60.000000,84.816
60.799999,84.767
61.500000,84.724
62.200001,84.681
63.000000,84.631
64.000000,84.566
65.000000,84.504
66.000000,84.444
67.000000,84.387
68.000000,84.331
69.000000,84.274
70.000000,84.216
71.000000,84.157
72.000000,84.098
73.000000,84.042
74.000000,83.989
75.000000,83.938
76.199997,83.874
77.500000,83.802
78.800003,83.726
80.000000,83.651
81.199997,83.571
82.500000,83.483
83.800003,83.407
85.000000,83.355
86.199997,83.313
87.500000,83.269
88.500000,83.231
90.000000,83.165
91.199997,83.108
92.500000,83.048
93.800003,82.991
95.000000,82.938
96.199997,82.882
97.500000,82.821
98.800003,82.759
100.000000,82.702
101.500000,82.639
103.000000,82.587
104.400002,82.542
106.000000,82.476
107.500000,82.405
109.000000,82.345
110.599998,82.302
112.000000,82.266
113.800003,82.203
115.000000,82.150
117.199997,82.051
118.000000,82.018
120.599998,81.941
122.000000,81.912
124.099998,81.867
125.000000,81.844
126.500000,81.800
128.000000,81.750
131.500000,81.620
132.000000,81.603
134.000000,81.540
136.000000,81.490
138.000000,81.450
140.000000,81.415
143.000000,81.369
145.000000,81.342
147.500000,81.296
150.000000,81.215
152.500000,81.106
155.000000,81.002
157.500000,80.934
160.000000,80.904
162.500000,80.878
165.000000,80.827
167.500000,80.763
