X,Y
20.000000,76.894211
20.299999,76.946861
20.600000,77.002495
20.900000,77.056625
21.200001,77.105217
21.400000,77.133881
21.799999,77.184204
22.000000,77.207314
22.400000,77.252998
22.700001,77.288071
23.000000,77.323364
23.299999,77.357246
23.600000,77.388626
24.000000,77.426086
24.299999,77.451904
24.700001,77.485420
25.000000,77.510918
25.400000,77.545265
25.799999,77.578003
26.200001,77.606506
26.500000,77.624100
26.900000,77.642426
27.200001,77.653053
27.600000,77.664673
28.000000,77.675301
28.500000,77.688911
29.000000,77.702377
29.500000,77.713638
30.000000,77.721703
30.400000,77.726891
30.700001,77.730965
31.100000,77.737694
31.500000,77.746315
32.000000,77.759171
32.500000,77.772942
33.000000,77.785812
33.500000,77.796135
34.000000,77.802780
34.500000,77.806290
35.000000,77.808899
35.500000,77.813278
36.000000,77.820297
36.500000,77.828621
37.000000,77.835739
37.500000,77.839607
38.200001,77.837685
38.700001,77.830704
39.500000,77.810776
40.000000,77.794350
40.599998,77.772842
41.200001,77.751801
41.799999,77.732964
42.500000,77.714218
43.099998,77.700134
43.700001,77.687271
44.400002,77.673508
45.000000,77.662018
45.500000,77.651825
46.200001,77.636253
46.799999,77.622063
47.500000,77.603836
48.200001,77.581612
48.700001,77.562996
49.400002,77.535439
50.000000,77.513466
50.799999,77.489014
51.500000,77.470581
52.200001,77.451454
53.000000,77.426796
53.799999,77.400352
54.500000,77.376205
55.200001,77.350113
56.000000,77.315147
57.000000,77.258446
58.000000,77.196106
59.000000,77.144302
60.000000,77.095337
60.799999,77.055473
61.500000,77.025261
62.200001,76.999779
63.000000,76.971756
64.000000,76.933533
65.000000,76.891815
66.000000,76.846764
67.000000,76.797440
68.000000,76.744957
69.000000,76.692139
70.000000,76.639961
71.000000,76.587402
72.000000,76.534424
73.000000,76.483681
74.000000,76.437309
75.000000,76.394821
76.199997,76.343864
77.500000,76.283203
78.800003,76.218803
80.000000,76.155945
81.199997,76.095520
82.500000,76.034569
83.800003,75.969513
85.000000,75.905907
86.199997,75.844971
87.500000,75.785583
88.500000,75.744827
90.000000,75.691483
91.199997,75.650803
92.500000,75.602196
93.800003,75.550987
95.000000,75.511520
96.199997,75.484894
97.500000,75.453735
98.800003,75.392548
100.000000,75.298531
101.500000,75.147881
103.000000,75.007050
104.400002,74.917610
106.000000,74.878716
107.500000,74.878105
109.000000,74.837234
110.599998,74.676819
112.000000,74.437698
113.800003,74.098427
115.000000,73.969978
117.199997,74.131699
118.000000,74.270782
120.599998,74.599815
122.000000,74.610649
124.099998,74.505379
125.000000,74.447426
126.500000,74.353104
128.000000,74.271500
131.500000,74.120056
132.000000,74.098976
134.000000,74.014633
136.000000,73.937180
138.000000,73.872200
140.000000,73.811707
143.000000,73.704536
145.000000,73.620918
147.500000,73.518875
150.000000,73.430115
152.500000,73.351410
155.000000,73.276695
157.500000,73.204758
160.000000,73.132507
162.500000,73.053246
165.000000,72.967300
167.500000,72.879257
170.000000,72.794113
172.500000,72.717873
175.000000,72.653351
177.500000,72.594841
180.000000,72.542160
182.500000,72.506065
185.000000,72.482742
187.500000,72.455460
190.000000,72.414307
192.500000,72.362938
195.000000,72.309326
197.500000,72.253319
200.000000,72.190094
203.000000,72.104553
206.000000,72.016815
209.000000,71.936356
212.000000,71.864716
214.000000,71.821159
218.000000,71.742332
220.000000,71.704346
224.000000,71.623871
227.000000,71.558662
230.000000,71.493698
233.000000,71.432831
236.000000,71.374725
240.000000,71.295258
243.000000,71.235222
