X,Y
20.299999,84.164543
20.600000,84.166397
20.900000,84.172150
21.200001,84.177902
21.400000,84.181107
21.799999,84.185425
22.000000,84.186440
22.400000,84.186523
22.700001,84.185448
23.000000,84.183945
23.299999,84.182327
23.600000,84.180832
24.000000,84.179291
24.299999,84.178581
24.700001,84.178261
25.000000,84.178421
25.400000,84.178940
25.799999,84.179443
26.200001,84.179733
26.500000,84.179726
26.900000,84.179428
27.200001,84.178879
27.600000,84.177345
28.000000,84.174240
28.500000,84.167084
29.000000,84.156105
29.500000,84.142685
30.000000,84.129196
30.400000,84.119576
30.700001,84.113205
31.100000,84.105530
31.500000,84.098213
32.000000,84.088829
32.500000,84.078987
33.000000,84.068977
33.500000,84.059158
34.000000,84.049614
34.500000,84.040222
35.000000,84.030853
35.500000,84.021225
36.000000,84.010971
36.500000,83.999695
37.000000,83.987030
37.500000,83.972893
38.200001,83.950699
38.700001,83.933128
39.500000,83.901772
40.000000,83.880135
40.599998,83.852570
41.200001,83.824333
41.799999,83.796570
42.500000,83.765923
43.099998,83.741638
43.700001,83.719582
44.400002,83.696846
45.000000,83.679512
45.500000,83.665802
46.200001,83.645866
46.799999,83.626099
47.500000,83.598282
48.200001,83.566376
48.700001,83.542908
49.400002,83.511215
50.000000,83.484840
50.799999,83.447952
51.500000,83.412224
52.200001,83.373718
53.000000,83.327888
53.799999,83.281418
54.500000,83.241051
55.200001,83.201477
56.000000,83.157211
57.000000,83.103012
58.000000,83.050301
59.000000,82.999825
60.000000,82.951775
60.799999,82.914703
61.500000,82.882736
62.200001,82.850670
63.000000,82.813187
64.000000,82.764236
65.000000,82.712433
66.000000,82.657997
67.000000,82.601959
68.000000,82.545975
69.000000,82.491776
70.000000,82.440269
71.000000,82.391426
72.000000,82.344810
73.000000,82.300179
74.000000,82.257233
75.000000,82.215141
76.199997,82.163742
77.500000,82.103973
78.800003,82.038368
80.000000,81.973358
81.199997,81.905945
82.500000,81.832253
83.800003,81.759682
85.000000,81.694649
86.199997,81.631310
87.500000,81.563164
88.500000,81.509804
90.000000,81.426941
91.199997,81.358414
92.500000,81.283409
93.800003,81.210091
95.000000,81.146629
96.199997,81.089233
97.500000,81.033791
98.800003,80.982109
100.000000,80.933762
101.500000,80.868515
103.000000,80.796997
104.400002,80.726135
106.000000,80.643661
107.500000,80.567986
109.000000,80.495819
110.599998,80.423012
112.000000,80.361862
113.800003,80.284805
115.000000,80.233795
117.199997,80.141739
118.000000,80.109070
120.599998,80.003975
122.000000,79.944458
124.099998,79.846466
125.000000,79.801529
126.500000,79.724457
128.000000,79.646744
131.500000,79.469872
132.000000,79.445122
134.000000,79.345909
136.000000,79.244797
138.000000,79.141815
140.000000,79.040894
143.000000,78.907120
145.000000,78.833069
147.500000,78.747765
150.000000,78.658775
152.500000,78.565437
155.000000,78.474739
157.500000,78.390320
160.000000,78.308777
162.500000,78.224342
165.000000,78.134605
167.500000,78.041702
170.000000,77.949341
172.500000,77.859962
175.000000,77.774734
177.500000,77.694473
180.000000,77.619553
182.500000,77.549438
185.000000,77.482605
187.500000,77.416679
190.000000,77.348579
192.500000,77.275826
195.000000,77.197960
197.500000,77.116806
200.000000,77.035248
203.000000,76.939987
206.000000,76.848137
209.000000,76.758247
212.000000,76.668922
214.000000,76.609421
218.000000,76.490906
220.000000,76.432243
224.000000,76.316803
227.000000,76.232140
230.000000,76.149200
233.000000,76.067947
236.000000,75.988373
240.000000,75.884895
243.000000,75.809174
247.000000,75.710083
250.000000,75.636650
254.000000,75.539673
258.000000,75.444107
262.000000,75.350319
265.000000,75.281067
269.000000,75.189697
272.000000,75.121719
276.000000,75.031807
280.000000,74.942780
285.000000,74.832741
290.000000,74.724258
295.000000,74.617477
300.000000,74.512527
304.000000,74.430534
307.000000,74.370880
311.000000,74.294891
315.000000,74.224197
320.000000,74.144524
325.000000,74.074791
330.000000,74.013763
335.000000,73.958633
340.000000,73.905693
345.000000,73.851479
350.000000,73.793770
355.000000,73.732140
360.000000,73.667458
365.000000,73.601059
370.000000,73.534119
375.000000,73.467529
382.000000,73.375786
387.000000,73.311371
395.000000,73.209435
400.000000,73.145958
406.000000,73.069702
412.000000,72.993332
418.000000,72.917389
425.000000,72.830902
431.000000,72.759911
437.000000,72.692261
444.000000,72.617477
450.000000,72.556808
455.000000,72.508461
462.000000,72.443680
468.000000,72.390411
475.000000,72.330528
482.000000,72.272949
487.000000,72.233383
494.000000,72.180435
500.000000,72.137367
508.000000,72.082550
515.000000,72.036102
522.000000,71.990257
530.000000,71.937950
538.000000,71.884872
545.000000,71.836861
552.000000,71.786568
560.000000,71.725662
570.000000,71.644012
580.000000,71.555687
590.000000,71.460419
600.000000,71.359528
608.000000,71.277023
615.000000,71.205444
622.000000,71.135979
630.000000,71.060791
640.000000,70.975479
650.000000,70.902321
660.000000,70.843407
670.000000,70.799667
680.000000,70.770370
690.000000,70.753693
700.000000,70.747650
710.000000,70.750671
720.000000,70.761414
730.000000,70.778763
740.000000,70.801712
750.000000,70.829269
762.000000,70.867111
775.000000,70.912666
788.000000,70.962059
800.000000,71.010941
812.000000,71.063477
825.000000,71.125038
838.000000,71.191711
850.000000,71.257805
862.000000,71.328201
875.000000,71.409386
885.000000,71.475533
900.000000,71.581459
912.000000,71.672539
925.000000,71.777893
938.000000,71.890434
950.000000,72.000999
962.000000,72.118347
975.000000,72.253716
988.000000,72.398445
1000.000000,72.541122
1015.000000,72.732399
1030.000000,72.938171
1044.000000,73.142754
1060.000000,73.389664
1075.000000,73.631165
1090.000000,73.878815
1106.000000,74.145073
1120.000000,74.375595
1138.000000,74.662521
1150.000000,74.844795
1172.000000,75.154434
1180.000000,75.258186
1206.000000,75.560684
1220.000000,75.701775
1241.000000,75.886566
1250.000000,75.956604
1265.000000,76.062218
1280.000000,76.155205
1315.000000,76.330803
1320.000000,76.351822
1340.000000,76.427155
1360.000000,76.489883
1380.000000,76.541542
1400.000000,76.583298
1430.000000,76.629562
1450.000000,76.650620
1475.000000,76.666862
1500.000000,76.672516
1525.000000,76.668259
1550.000000,76.654877
1575.000000,76.633347
1600.000000,76.604691
1625.000000,76.569870
1650.000000,76.529648
1675.000000,76.484604
1700.000000,76.435310
1725.000000,76.382454
1750.000000,76.326950
1775.000000,76.269791
1800.000000,76.211937
1825.000000,76.154121
1850.000000,76.096809
1875.000000,76.040131
1900.000000,75.984161
1925.000000,75.929222
1950.000000,75.875854
1975.000000,75.824768
2000.000000,75.776703
2030.000000,75.723946
2060.000000,75.677597
2090.000000,75.638748
2120.000000,75.608345
2140.000000,75.593170
2180.000000,75.575874
2200.000000,75.574127
2240.000000,75.585114
2270.000000,75.606407
2300.000000,75.638977
2330.000000,75.682312
2360.000000,75.735016
2400.000000,75.815666
2430.000000,75.879318
2470.000000,75.959290
2500.000000,76.007912
2540.000000,76.044823
2580.000000,76.035416
2620.000000,75.967766
2650.000000,75.876160
2690.000000,75.704750
2720.000000,75.549225
2760.000000,75.328896
2800.000000,75.125397
2850.000000,74.942841
2900.000000,74.874207
2950.000000,74.921280
3000.000000,75.057785
3040.000000,75.206490
3070.000000,75.329361
3110.000000,75.497177
3150.000000,75.660812
3200.000000,75.851044
3250.000000,76.021133
3300.000000,76.170135
3350.000000,76.298767
3400.000000,76.408096
3450.000000,76.498764
3500.000000,76.570702
3550.000000,76.623512
3600.000000,76.657013
3650.000000,76.671822
3700.000000,76.669853
3750.000000,76.654289
3820.000000,76.617767
3870.000000,76.587082
3950.000000,76.538971
4000.000000,76.511993
4060.000000,76.483704
4120.000000,76.460587
4180.000000,76.443848
4250.000000,76.434395
4310.000000,76.436981
4370.000000,76.452042
4440.000000,76.488876
4500.000000,76.538788
4550.000000,76.593597
4620.000000,76.689865
4680.000000,76.789421
4750.000000,76.923820
4820.000000,77.075882
4870.000000,77.193939
4940.000000,77.370102
5000.000000,77.528732
5080.000000,77.746552
5150.000000,77.938225
5220.000000,78.125900
5300.000000,78.329025
5380.000000,78.512665
5450.000000,78.651314
5520.000000,78.764282
5600.000000,78.856415
5700.000000,78.908836
5800.000000,78.885994
5900.000000,78.785606
6000.000000,78.608437
6080.000000,78.413689
6150.000000,78.207283
6220.000000,77.970406
6300.000000,77.667358
6400.000000,77.250076
6500.000000,76.804649
6600.000000,76.348946
6700.000000,75.903046
6800.000000,75.488968
6900.000000,75.129639
7000.000000,74.846451
7100.000000,74.655540
7200.000000,74.563805
7300.000000,74.566399
7400.000000,74.647537
7500.000000,74.783867
7620.000000,74.982819
7750.000000,75.192932
7880.000000,75.350952
8000.000000,75.420807
8120.000000,75.401718
8250.000000,75.275772
8380.000000,75.047028
8500.000000,74.758621
8620.000000,74.414642
8750.000000,74.004517
8850.000000,73.681183
9000.000000,73.217995
9120.000000,72.895531
9250.000000,72.624649
9380.000000,72.461304
9500.000000,72.422913
9620.000000,72.499466
9750.000000,72.706688
9880.000000,73.021103
10000.000000,73.373703
10150.000000,73.838005
10300.000000,74.250038
10440.000000,74.515083
10600.000000,74.602791
10750.000000,74.428017
10900.000000,73.985756
11060.000000,73.231094
11200.000000,72.360672
11380.000000,71.014458
11500.000000,70.016403
11720.000000,68.100647
11800.000000,67.416077
12060.000000,65.479691
12200.000000,64.753212
12410.000000,64.189140
12500.000000,64.121231
12650.000000,64.173416
12800.000000,64.355598
13150.000000,64.974655
13200.000000,65.073593
13400.000000,65.500984
13600.000000,66.005646
13800.000000,66.619240
14000.000000,67.351273
14300.000000,68.618607
14500.000000,69.502800
14750.000000,70.541603
15000.000000,71.394691
15250.000000,71.967682
15500.000000,72.217545
15750.000000,72.172470
16000.000000,71.925262
16250.000000,71.599197
16500.000000,71.299202
16750.000000,71.062653
17000.000000,70.841026
17250.000000,70.531898
17500.000000,70.034103
17750.000000,69.287827
18000.000000,68.283142
18250.000000,67.043419
18500.000000,65.603378
18750.000000,63.994987
19000.000000,62.244572
19250.000000,60.379608
19500.000000,58.445469
19750.000000,56.543106
20000.000000,54.907063
