X,Y
20.299999,88.037193
20.600000,88.115669
20.900000,88.180824
21.200001,88.237099
21.400000,88.270569
21.799999,88.329727
22.000000,88.356697
22.400000,88.408386
22.700001,88.447403
23.000000,88.487831
23.299999,88.529114
23.600000,88.569870
24.000000,88.621277
24.299999,88.657356
24.700001,88.704613
25.000000,88.742317
25.400000,88.797874
25.799999,88.856842
26.200001,88.912186
26.500000,88.948090
26.900000,88.989670
27.200001,89.020576
27.600000,89.067551
28.000000,89.121262
28.500000,89.181763
29.000000,89.213226
29.500000,89.220001
30.000000,89.235268
30.400000,89.269707
30.700001,89.305222
31.100000,89.349777
31.500000,89.377769
32.000000,89.388977
32.500000,89.397842
33.000000,89.425056
33.500000,89.461945
34.000000,89.487648
34.500000,89.499405
35.000000,89.512337
35.500000,89.536789
36.000000,89.565475
36.500000,89.586342
37.000000,89.597183
37.500000,89.605087
38.200001,89.620926
38.700001,89.632462
39.500000,89.638992
40.000000,89.640358
40.599998,89.651184
41.200001,89.667801
41.799999,89.672485
42.500000,89.669960
43.099998,89.688812
43.700001,89.711403
44.400002,89.700974
45.000000,89.684120
45.500000,89.691162
46.200001,89.690590
46.799999,89.645752
47.500000,89.646553
48.200001,89.761246
48.700001,89.815788
49.400002,89.754662
50.000000,89.671310
50.799999,89.665298
51.500000,89.672798
52.200001,89.647026
53.000000,89.630295
53.799999,89.578568
54.500000,89.525513
55.200001,89.513283
56.000000,89.482300
57.000000,89.482437
58.000000,89.533897
59.000000,89.464867
60.000000,89.469376
60.799999,89.432800
61.500000,89.372467
62.200001,89.366463
63.000000,89.373016
64.000000,89.330872
65.000000,89.309814
66.000000,89.291389
67.000000,89.241966
68.000000,89.214867
69.000000,89.205383
70.000000,89.183655
71.000000,89.139854
72.000000,89.097458
73.000000,89.084671
74.000000,88.998566
75.000000,89.004356
76.199997,88.954384
77.500000,88.921555
78.800003,88.903572
80.000000,88.774071
81.199997,88.796021
82.500000,88.711227
83.800003,88.689392
85.000000,88.628502
86.199997,88.656013
87.500000,88.527534
88.500000,88.486588
90.000000,88.482452
91.199997,88.400391
92.500000,88.359802
93.800003,88.301323
95.000000,88.263260
96.199997,88.241844
97.500000,88.125374
98.800003,88.102097
100.000000,88.076622
101.500000,88.029083
103.000000,87.943810
104.400002,87.874260
106.000000,87.824341
107.500000,87.748772
109.000000,87.712204
110.599998,87.649406
112.000000,87.593063
113.800003,87.532196
115.000000,87.517181
117.199997,87.362686
118.000000,87.335747
120.599998,87.262085
122.000000,87.189064
124.099998,87.146431
125.000000,87.088409
126.500000,87.069748
128.000000,86.972984
131.500000,86.870972
132.000000,86.854187
134.000000,86.752800
136.000000,86.699791
138.000000,86.624748
140.000000,86.494781
143.000000,86.420044
145.000000,86.351471
147.500000,86.303322
150.000000,86.168686
152.500000,86.063568
155.000000,86.006203
157.500000,85.896492
160.000000,85.799767
162.500000,85.731712
165.000000,85.600273
167.500000,85.524277
170.000000,85.408638
172.500000,85.376816
175.000000,85.353844
177.500000,85.270355
180.000000,85.101959
182.500000,84.957809
185.000000,84.966858
187.500000,84.863419
190.000000,84.777435
192.500000,84.769211
195.000000,84.589081
197.500000,84.460434
200.000000,84.214088
203.000000,84.334816
206.000000,84.250443
209.000000,84.169991
212.000000,84.073570
214.000000,84.144669
218.000000,83.830849
220.000000,83.728775
224.000000,83.827209
227.000000,83.930618
230.000000,83.756210
233.000000,83.679108
236.000000,83.679169
240.000000,83.539955
243.000000,83.502869
247.000000,83.396889
250.000000,83.307770
254.000000,83.203781
258.000000,83.130341
262.000000,83.031784
265.000000,82.948441
269.000000,82.850800
272.000000,82.790947
276.000000,82.664719
280.000000,82.605148
285.000000,82.502319
290.000000,82.359932
295.000000,82.275085
300.000000,82.266518
304.000000,82.087914
307.000000,81.997200
311.000000,81.937935
315.000000,81.858017
320.000000,81.758255
325.000000,81.661888
330.000000,81.574585
335.000000,81.519089
340.000000,81.380516
345.000000,81.270508
350.000000,81.203690
355.000000,81.101334
360.000000,81.043343
365.000000,80.966362
370.000000,80.877838
375.000000,80.781128
382.000000,80.685661
387.000000,80.577126
395.000000,80.473297
400.000000,80.410202
406.000000,80.299522
412.000000,80.203217
418.000000,80.115509
425.000000,80.047035
431.000000,79.956245
437.000000,79.874763
444.000000,79.773834
450.000000,79.700638
455.000000,79.621323
462.000000,79.549866
468.000000,79.483955
475.000000,79.388718
482.000000,79.304535
487.000000,79.223991
494.000000,79.157204
500.000000,79.107605
508.000000,79.099411
515.000000,79.147339
522.000000,79.220238
530.000000,79.214485
538.000000,79.178566
545.000000,79.070572
552.000000,78.987808
560.000000,78.941628
570.000000,78.833603
580.000000,78.768257
590.000000,78.703415
600.000000,78.649483
608.000000,78.556160
615.000000,78.492752
622.000000,78.470360
630.000000,78.390213
640.000000,78.328934
650.000000,78.298515
660.000000,78.237198
670.000000,78.212967
680.000000,78.133232
690.000000,78.061241
700.000000,78.072128
710.000000,78.022072
720.000000,77.996773
730.000000,77.950241
740.000000,77.951950
750.000000,77.908768
762.000000,77.832832
775.000000,77.885872
788.000000,77.882248
800.000000,77.825851
812.000000,77.875420
825.000000,77.873489
838.000000,77.858986
850.000000,77.887383
862.000000,77.938118
875.000000,77.932068
885.000000,77.975937
900.000000,78.008743
912.000000,78.062592
925.000000,78.124176
938.000000,78.178253
950.000000,78.237213
962.000000,78.280853
975.000000,78.375031
988.000000,78.412872
1000.000000,78.532799
1015.000000,78.614212
1030.000000,78.699562
1044.000000,78.804398
1060.000000,78.906418
1075.000000,78.989670
1090.000000,79.109009
1106.000000,79.210533
1120.000000,79.311455
1138.000000,79.425323
1150.000000,79.469643
1172.000000,79.662453
1180.000000,79.679649
1206.000000,79.856895
1220.000000,79.899002
1241.000000,80.050713
1250.000000,80.103790
1265.000000,80.191940
1280.000000,80.263817
1315.000000,80.425705
1320.000000,80.497017
1340.000000,80.600418
1360.000000,80.698875
1380.000000,80.823143
1400.000000,80.923332
1430.000000,81.113792
1450.000000,81.210938
1475.000000,81.363945
1500.000000,81.491798
1525.000000,81.663780
1550.000000,81.807915
1575.000000,81.953758
1600.000000,82.087608
1625.000000,82.257660
1650.000000,82.410500
1675.000000,82.581192
1700.000000,82.707359
1725.000000,82.864784
1750.000000,82.984428
1775.000000,83.118324
1800.000000,83.290169
1825.000000,83.377182
1850.000000,83.509148
1875.000000,83.626183
1900.000000,83.724609
1925.000000,83.818726
1950.000000,83.910629
1975.000000,83.994560
2000.000000,84.012573
2030.000000,84.110519
2060.000000,84.165649
2090.000000,84.193665
2120.000000,84.208298
2140.000000,84.210587
2180.000000,84.190819
2200.000000,84.194870
2240.000000,84.159195
2270.000000,84.118057
2300.000000,84.045715
2330.000000,84.000992
2360.000000,83.943703
2400.000000,83.837936
2430.000000,83.765915
2470.000000,83.648262
2500.000000,83.591583
2540.000000,83.491096
2580.000000,83.366859
2620.000000,83.271652
2650.000000,83.218269
2690.000000,83.096008
2720.000000,83.039246
2760.000000,82.956367
2800.000000,82.883919
2850.000000,82.832924
2900.000000,82.784950
2950.000000,82.737411
3000.000000,82.689659
3040.000000,82.736649
3070.000000,82.747421
3110.000000,82.773849
3150.000000,82.839493
3200.000000,82.902504
3250.000000,83.005882
3300.000000,83.120087
3350.000000,83.199387
3400.000000,83.383095
3450.000000,83.551247
3500.000000,83.755768
3550.000000,83.975021
3600.000000,84.225548
3650.000000,84.485168
3700.000000,84.706802
3750.000000,84.969055
3820.000000,85.296593
3870.000000,85.508347
3950.000000,85.841011
4000.000000,85.944374
4060.000000,85.968231
4120.000000,85.819008
4180.000000,85.700058
