X,Y
20.000000,90.533417
20.299999,90.563797
20.600000,90.593056
20.900000,90.620186
21.200001,90.644005
21.400000,90.658012
21.799999,90.683105
22.000000,90.695251
22.400000,90.720810
22.700001,90.741096
23.000000,90.760651
23.299999,90.777214
23.600000,90.789764
24.000000,90.800705
24.299999,90.806519
24.700001,90.813560
25.000000,90.818604
25.400000,90.823349
25.799999,90.823563
26.200001,90.819031
26.500000,90.813759
26.900000,90.805962
27.200001,90.800110
27.600000,90.792023
28.000000,90.782730
28.500000,90.768631
29.000000,90.752068
29.500000,90.733887
30.000000,90.715408
30.400000,90.701057
30.700001,90.690468
31.100000,90.675903
31.500000,90.660126
32.000000,90.637741
32.500000,90.611412
33.000000,90.581100
33.500000,90.550133
34.000000,90.523903
34.500000,90.501297
35.000000,90.472092
35.500000,90.428810
36.000000,90.381691
36.500000,90.350594
37.000000,90.339233
37.500000,90.325340
38.200001,90.259689
38.700001,90.190376
39.500000,90.112442
40.000000,90.085548
40.599998,90.043678
41.200001,89.983376
41.799999,89.926140
42.500000,89.868904
43.099998,89.806992
43.700001,89.739761
44.400002,89.682999
45.000000,89.636421
45.500000,89.576958
46.200001,89.495468
46.799999,89.476494
47.500000,89.454071
48.200001,89.324768
48.700001,89.202209
49.400002,89.118179
50.000000,89.121567
50.799999,89.078880
51.500000,88.989182
52.200001,88.925598
53.000000,88.858833
53.799999,88.766052
54.500000,88.694702
55.200001,88.625168
56.000000,88.533890
57.000000,88.433273
58.000000,88.338257
59.000000,88.233513
60.000000,88.112358
60.799999,88.031334
61.500000,87.969925
62.200001,87.890686
63.000000,87.795311
64.000000,87.713066
65.000000,87.617081
66.000000,87.502991
67.000000,87.407295
68.000000,87.308922
69.000000,87.207764
70.000000,87.107712
71.000000,87.009384
72.000000,86.908401
73.000000,86.806305
74.000000,86.707130
75.000000,86.599655
76.199997,86.493675
77.500000,86.362488
78.800003,86.225830
80.000000,86.109970
81.199997,86.005730
82.500000,85.876457
83.800003,85.767395
85.000000,85.645630
86.199997,85.543884
87.500000,85.409950
88.500000,85.325600
90.000000,85.192734
91.199997,85.100510
92.500000,84.984528
93.800003,84.887779
95.000000,84.795502
96.199997,84.688797
97.500000,84.564285
98.800003,84.461792
100.000000,84.299904
101.500000,84.272263
103.000000,84.145493
104.400002,84.076897
106.000000,83.976410
107.500000,83.857285
109.000000,83.758545
110.599998,83.636299
112.000000,83.602310
113.800003,83.533600
115.000000,83.457298
117.199997,83.224823
118.000000,83.142967
120.599998,83.282341
122.000000,82.940964
124.099998,82.954208
125.000000,82.894020
126.500000,83.017105
128.000000,82.864761
131.500000,82.664101
132.000000,82.604492
134.000000,82.625519
136.000000,82.574280
138.000000,82.510635
140.000000,82.416397
143.000000,82.409210
145.000000,82.369576
147.500000,82.278839
150.000000,82.278481
152.500000,82.289413
155.000000,82.153587
157.500000,82.287964
160.000000,82.261299
162.500000,82.327827
165.000000,82.329575
167.500000,82.361198
170.000000,82.369865
172.500000,82.327423
175.000000,82.341660
177.500000,82.363914
180.000000,82.303528
182.500000,82.014137
185.000000,82.428314
187.500000,82.421326
190.000000,82.549149
192.500000,82.540352
195.000000,82.526413
197.500000,82.592758
200.000000,82.617393
203.000000,82.604179
206.000000,82.630844
209.000000,82.667473
212.000000,82.678032
214.000000,82.684715
218.000000,82.710556
220.000000,82.715157
224.000000,82.749840
227.000000,82.756111
230.000000,82.780106
233.000000,82.783669
236.000000,82.800484
240.000000,82.835251
243.000000,82.849747
247.000000,82.864777
250.000000,82.873566
254.000000,82.875473
258.000000,82.889862
262.000000,82.903030
265.000000,82.903130
269.000000,82.928040
272.000000,82.918556
276.000000,82.915924
280.000000,82.920914
285.000000,82.911743
290.000000,82.917946
295.000000,82.908424
300.000000,82.909698
304.000000,82.892067
307.000000,82.889076
311.000000,82.887001
315.000000,82.865791
320.000000,82.848358
325.000000,82.825424
330.000000,82.815033
335.000000,82.797913
340.000000,82.763779
345.000000,82.747070
350.000000,82.722610
355.000000,82.691650
360.000000,82.667137
365.000000,82.628326
370.000000,82.609436
375.000000,82.576393
382.000000,82.528770
387.000000,82.490982
395.000000,82.444534
400.000000,82.422882
406.000000,82.394569
412.000000,82.397224
418.000000,82.392143
425.000000,82.368576
431.000000,82.346382
437.000000,82.295197
444.000000,82.246506
450.000000,82.195847
455.000000,82.160568
462.000000,82.091812
468.000000,82.039444
475.000000,81.978157
482.000000,81.913429
487.000000,81.864105
494.000000,81.806229
500.000000,81.754410
508.000000,81.687782
515.000000,81.633308
522.000000,81.576103
530.000000,81.517311
538.000000,81.430840
545.000000,81.390511
552.000000,81.336441
560.000000,81.270309
570.000000,81.186874
580.000000,81.118950
590.000000,81.025955
600.000000,80.950119
608.000000,80.908234
615.000000,80.848099
622.000000,80.807617
630.000000,80.742020
640.000000,80.700043
650.000000,80.579491
660.000000,80.552185
670.000000,80.494064
680.000000,80.411835
690.000000,80.357193
700.000000,80.293839
710.000000,80.239090
720.000000,80.211823
730.000000,80.153763
740.000000,80.095848
750.000000,80.047417
762.000000,80.000542
775.000000,79.940811
788.000000,79.898811
800.000000,79.861908
812.000000,79.817764
825.000000,79.775520
838.000000,79.742439
850.000000,79.718987
862.000000,79.705322
875.000000,79.694397
885.000000,79.670532
900.000000,79.664001
912.000000,79.674469
925.000000,79.650696
938.000000,79.661942
950.000000,79.654663
962.000000,79.679993
975.000000,79.683365
988.000000,79.709969
1000.000000,79.752289
1015.000000,79.767471
1030.000000,79.767365
1044.000000,79.814163
1060.000000,79.833595
1075.000000,79.848244
1090.000000,79.892265
1106.000000,79.898430
1120.000000,79.949364
1138.000000,79.950775
1150.000000,79.999870
1172.000000,80.000214
1180.000000,80.006851
1206.000000,79.990768
1220.000000,79.984940
1241.000000,79.989532
1250.000000,79.977432
1265.000000,79.944748
1280.000000,79.940575
1315.000000,79.864296
1320.000000,79.819809
1340.000000,79.793999
1360.000000,79.737640
1380.000000,79.687363
1400.000000,79.685677
1430.000000,79.667656
1450.000000,79.667374
1475.000000,79.740181
1500.000000,79.854057
1525.000000,79.955643
1550.000000,80.026932
1575.000000,80.176109
1600.000000,80.262573
1625.000000,80.392334
1650.000000,80.494064
1675.000000,80.579193
1700.000000,80.693069
1725.000000,80.786537
1750.000000,80.893051
1775.000000,80.991676
1800.000000,81.076935
1825.000000,81.176682
1850.000000,81.279099
1875.000000,81.414261
1900.000000,81.516113
1925.000000,81.641899
1950.000000,81.737686
1975.000000,81.874840
2000.000000,82.030602
2030.000000,82.175972
2060.000000,82.330788
2090.000000,82.500710
2120.000000,82.668976
2140.000000,82.777191
2180.000000,83.019951
2200.000000,83.118889
2240.000000,83.351318
2270.000000,83.512604
2300.000000,83.657501
2330.000000,83.794830
2360.000000,83.896782
2400.000000,84.009483
2430.000000,84.079895
2470.000000,84.133881
2500.000000,84.192535
2540.000000,84.318108
2580.000000,84.509987
2620.000000,84.733932
2650.000000,84.940399
2690.000000,85.205444
2720.000000,85.380951
2760.000000,85.580040
2800.000000,85.743217
2850.000000,85.873779
2900.000000,85.912422
2950.000000,85.887970
3000.000000,85.791252
3040.000000,85.629860
3070.000000,85.488541
3110.000000,85.263199
3150.000000,84.963036
3200.000000,84.525803
3250.000000,84.053581
3300.000000,83.668098
3350.000000,83.331497
3400.000000,83.077888
3450.000000,82.909065
3500.000000,82.768822
3550.000000,82.658844
3600.000000,82.554031
3650.000000,82.474342
3700.000000,82.423050
3750.000000,82.382385
3820.000000,82.325005
3870.000000,82.289040
3950.000000,82.338135
4000.000000,82.345398
4060.000000,82.400879
4120.000000,82.450401
4180.000000,82.554985
4250.000000,82.670502
4310.000000,82.793671
4370.000000,82.950058
4440.000000,83.131752
4500.000000,83.279060
4550.000000,83.395859
4620.000000,83.547691
4680.000000,83.665733
4750.000000,83.763962
4820.000000,83.852760
4870.000000,83.886574
4940.000000,83.865631
5000.000000,83.749237
5080.000000,83.518196
5150.000000,83.113441
5220.000000,82.249199
5300.000000,81.303406
5380.000000,81.647659
5450.000000,81.320396
5520.000000,80.861076
5600.000000,80.375702
5700.000000,79.810738
5800.000000,79.441689
5900.000000,79.255157
6000.000000,79.279877
6080.000000,79.009377
6150.000000,78.526474
6220.000000,77.983093
6300.000000,77.450333
6400.000000,76.934311
6500.000000,76.603096
6600.000000,76.326057
6700.000000,76.156212
6800.000000,76.099243
6900.000000,75.903877
7000.000000,75.937401
7100.000000,75.771927
7200.000000,75.174843
7300.000000,76.824860
7400.000000,76.944740
7500.000000,77.158257
7620.000000,77.547516
7750.000000,78.404541
7880.000000,79.205338
8000.000000,79.375641
8120.000000,78.529961
8250.000000,76.731766
8380.000000,73.878014
8500.000000,75.107056
8620.000000,74.786469
8750.000000,72.965363
8850.000000,71.748734
9000.000000,70.518768
9120.000000,69.538666
9250.000000,68.947189
9380.000000,68.152603
9500.000000,67.719482
9620.000000,66.855156
9750.000000,66.759682
9880.000000,66.920441
10000.000000,66.614624
10150.000000,66.621155
10300.000000,67.009598
10440.000000,67.193146
10600.000000,67.697670
10750.000000,68.441330
10900.000000,69.129211
11060.000000,69.350258
11200.000000,68.328712
11380.000000,67.734444
11500.000000,68.170593
11720.000000,67.140694
11800.000000,66.995255
12060.000000,66.345467
12200.000000,65.711411
12410.000000,65.685074
12500.000000,65.425728
12650.000000,65.228226
12800.000000,65.211708
13150.000000,64.376190
13200.000000,64.769592
13400.000000,64.289101
13600.000000,64.374321
13800.000000,65.666161
14000.000000,68.261269
14300.000000,70.739578
14500.000000,72.746048
14750.000000,74.304581
15000.000000,73.460365
15250.000000,71.138916
15500.000000,69.107437
15750.000000,68.093689
16000.000000,67.488495
16250.000000,66.797745
16500.000000,66.880394
16750.000000,66.476074
17000.000000,67.332855
17250.000000,70.149658
17500.000000,68.308105
17750.000000,66.040123
18000.000000,64.412315
18250.000000,62.832146
18500.000000,61.779442
18750.000000,60.593716
19000.000000,60.905548
19250.000000,60.415367
19500.000000,59.340031
19750.000000,55.439175
20000.000000,50.167007
