X,Y
20.299999,82.303391
20.600000,82.302422
20.900000,82.299026
21.200001,82.294281
21.400000,82.290230
21.799999,82.280029
22.000000,82.273918
22.400000,82.260040
22.700001,82.248581
23.000000,82.236725
23.299999,82.224861
23.600000,82.213226
24.000000,82.198212
24.299999,82.187302
24.700001,82.173080
25.000000,82.162697
25.400000,82.149452
25.799999,82.137192
26.200001,82.125961
26.500000,82.117790
26.900000,82.106232
27.200001,82.096130
27.600000,82.079529
28.000000,82.058441
28.500000,82.025993
29.000000,81.989182
29.500000,81.951469
30.000000,81.915688
30.400000,81.888969
30.700001,81.869820
31.100000,81.845039
31.500000,81.821014
32.000000,81.792618
32.500000,81.767052
33.000000,81.744400
33.500000,81.723007
34.000000,81.699883
34.500000,81.672401
35.000000,81.639458
35.500000,81.601540
36.000000,81.559776
36.500000,81.514893
37.000000,81.466789
37.500000,81.414963
38.200001,81.335327
38.700001,81.273026
39.500000,81.163849
40.000000,81.091492
40.599998,81.005272
41.200001,80.925751
41.799999,80.856133
42.500000,80.787170
43.099998,80.738197
43.700001,80.700813
44.400002,80.674973
45.000000,80.667564
45.500000,80.668686
46.200001,80.673759
46.799999,80.672348
47.500000,80.652481
48.200001,80.606918
48.700001,80.560402
49.400002,80.484123
50.000000,80.416428
50.799999,80.330994
51.500000,80.263329
52.200001,80.202675
53.000000,80.141502
53.799999,80.086617
54.500000,80.039642
55.200001,79.988976
56.000000,79.923157
57.000000,79.832848
58.000000,79.746040
59.000000,79.669769
60.000000,79.600044
60.799999,79.543961
61.500000,79.492569
62.200001,79.438698
63.000000,79.375099
64.000000,79.295433
65.000000,79.218765
66.000000,79.146423
67.000000,79.077881
68.000000,79.011688
69.000000,78.946411
70.000000,78.881279
71.000000,78.816185
72.000000,78.751366
73.000000,78.687302
74.000000,78.624428
75.000000,78.562668
76.199997,78.488655
77.500000,78.405945
78.800003,78.318420
80.000000,78.233719
81.199997,78.147705
82.500000,78.056473
83.800003,77.969856
85.000000,77.894699
86.199997,77.823288
87.500000,77.747787
88.500000,77.688950
90.000000,77.597603
91.199997,77.523987
92.500000,77.448303
93.800003,77.379776
95.000000,77.321953
96.199997,77.265541
97.500000,77.201004
98.800003,77.129799
100.000000,77.057953
101.500000,76.962166
103.000000,76.863861
104.400002,76.773155
106.000000,76.671906
107.500000,76.578232
109.000000,76.484879
110.599998,76.386971
112.000000,76.305496
113.800003,76.211006
115.000000,76.156120
117.199997,76.071579
118.000000,76.044548
120.599998,75.961639
122.000000,75.917290
124.099998,75.849350
125.000000,75.819244
126.500000,75.766182
128.000000,75.706520
131.500000,75.524315
132.000000,75.493271
134.000000,75.363441
136.000000,75.238045
138.000000,75.129173
140.000000,75.036545
143.000000,74.914856
145.000000,74.841141
147.500000,74.757828
150.000000,74.682373
152.500000,74.609253
155.000000,74.534073
157.500000,74.456573
160.000000,74.379120
162.500000,74.303421
165.000000,74.229507
167.500000,74.156433
170.000000,74.083107
172.500000,74.010422
175.000000,73.942657
177.500000,73.885605
180.000000,73.842644
182.500000,73.813080
185.000000,73.793930
187.500000,73.781937
190.000000,73.772888
192.500000,73.761856
195.000000,73.745346
197.500000,73.722557
200.000000,73.694618
203.000000,73.655678
206.000000,73.610558
209.000000,73.558907
212.000000,73.501938
214.000000,73.461929
218.000000,73.378891
220.000000,73.336281
224.000000,73.249550
227.000000,73.183899
230.000000,73.118462
233.000000,73.053833
236.000000,72.990532
240.000000,72.908653
243.000000,72.849297
247.000000,72.773262
250.000000,72.718933
254.000000,72.650444
258.000000,72.586334
262.000000,72.526009
265.000000,72.482697
269.000000,72.426529
272.000000,72.384888
276.000000,72.329346
280.000000,72.273804
285.000000,72.205482
290.000000,72.139854
295.000000,72.077667
300.000000,72.018433
304.000000,71.972603
307.000000,71.938972
311.000000,71.895126
315.000000,71.852509
320.000000,71.800941
325.000000,71.750900
330.000000,71.701889
335.000000,71.653519
340.000000,71.605881
345.000000,71.559593
350.000000,71.515335
355.000000,71.473389
360.000000,71.433426
365.000000,71.394958
370.000000,71.357430
375.000000,71.320381
382.000000,71.269066
387.000000,71.233078
395.000000,71.177521
400.000000,71.144463
406.000000,71.106903
412.000000,71.072243
418.000000,71.041534
425.000000,71.012024
431.000000,70.992157
437.000000,70.976006
444.000000,70.959488
450.000000,70.945656
455.000000,70.933647
462.000000,70.915489
468.000000,70.898415
475.000000,70.876732
482.000000,70.853317
487.000000,70.835701
494.000000,70.810188
500.000000,70.788094
508.000000,70.759338
515.000000,70.735344
522.000000,70.712479
530.000000,70.687500
538.000000,70.663528
545.000000,70.643471
552.000000,70.624565
560.000000,70.604645
570.000000,70.582138
580.000000,70.561546
590.000000,70.542419
600.000000,70.525078
608.000000,70.512779
615.000000,70.503220
622.000000,70.494736
630.000000,70.486359
640.000000,70.477951
650.000000,70.471947
660.000000,70.468323
670.000000,70.466736
680.000000,70.466888
690.000000,70.468636
700.000000,70.472038
710.000000,70.477234
720.000000,70.484299
730.000000,70.493462
740.000000,70.505028
750.000000,70.518951
762.000000,70.537819
775.000000,70.559067
788.000000,70.579758
800.000000,70.598495
812.000000,70.618378
825.000000,70.644081
838.000000,70.677185
850.000000,70.715530
862.000000,70.760681
875.000000,70.815186
885.000000,70.859650
900.000000,70.928970
912.000000,70.986382
925.000000,71.050606
938.000000,71.116745
950.000000,71.178665
962.000000,71.239914
975.000000,71.303436
988.000000,71.361992
1000.000000,71.410454
1015.000000,71.463005
1030.000000,71.507851
1044.000000,71.545509
1060.000000,71.588318
1075.000000,71.632904
1090.000000,71.685295
1106.000000,71.751472
1120.000000,71.817703
1138.000000,71.911781
1150.000000,71.978210
1172.000000,72.103210
1180.000000,72.148773
1206.000000,72.294502
1220.000000,72.370667
1241.000000,72.481026
1250.000000,72.526695
1265.000000,72.600426
1280.000000,72.671043
1315.000000,72.824440
1320.000000,72.845215
1340.000000,72.925804
1360.000000,73.002602
1380.000000,73.075661
1400.000000,73.145004
1430.000000,73.242599
1450.000000,73.304008
1475.000000,73.377472
1500.000000,73.447975
1525.000000,73.516205
1550.000000,73.582809
1575.000000,73.648376
1600.000000,73.713104
1625.000000,73.776993
1650.000000,73.840027
1675.000000,73.902161
1700.000000,73.963234
1725.000000,74.023033
1750.000000,74.081406
1775.000000,74.138466
1800.000000,74.194481
1825.000000,74.249649
1850.000000,74.304146
1875.000000,74.357941
1900.000000,74.411011
1925.000000,74.463432
1950.000000,74.515350
1975.000000,74.566833
2000.000000,74.617813
2030.000000,74.678246
2060.000000,74.738007
2090.000000,74.797386
2120.000000,74.856552
2140.000000,74.895851
2180.000000,74.974007
2200.000000,75.012909
2240.000000,75.090546
2270.000000,75.148796
2300.000000,75.207153
2330.000000,75.265594
2360.000000,75.324051
2400.000000,75.401848
2430.000000,75.459930
2470.000000,75.536995
2500.000000,75.594788
2540.000000,75.672592
2580.000000,75.752182
2620.000000,75.834236
2650.000000,75.897552
2690.000000,75.984283
2720.000000,76.050804
2760.000000,76.140961
2800.000000,76.232170
2850.000000,76.347153
2900.000000,76.463036
2950.000000,76.579819
3000.000000,76.697617
3040.000000,76.792747
3070.000000,76.864731
3110.000000,76.961563
3150.000000,77.059372
3200.000000,77.182877
3250.000000,77.307579
3300.000000,77.433113
3350.000000,77.558952
3400.000000,77.684547
3450.000000,77.809448
3500.000000,77.933189
3550.000000,78.055237
3600.000000,78.175003
3650.000000,78.291763
3700.000000,78.404633
3750.000000,78.512726
3820.000000,78.654243
3870.000000,78.747116
3950.000000,78.879105
4000.000000,78.950058
4060.000000,79.022293
4120.000000,79.079300
4180.000000,79.120094
4250.000000,79.146233
4310.000000,79.149826
4370.000000,79.136093
4440.000000,79.098587
4500.000000,79.048599
4550.000000,78.994781
4620.000000,78.901360
4680.000000,78.804871
4750.000000,78.673645
4820.000000,78.523087
4870.000000,78.404343
4940.000000,78.223679
5000.000000,78.056862
5080.000000,77.820206
5150.000000,77.603050
5220.000000,77.379982
5300.000000,77.122147
5380.000000,76.866013
5450.000000,76.646904
5520.000000,76.435074
5600.000000,76.204041
5700.000000,75.933990
5800.000000,75.686234
5900.000000,75.462006
6000.000000,75.263542
6080.000000,75.126083
6150.000000,75.024071
6220.000000,74.941833
6300.000000,74.875771
6400.000000,74.841309
6500.000000,74.867683
6600.000000,74.962547
6700.000000,75.133720
6800.000000,75.389160
6900.000000,75.735657
7000.000000,76.177422
7100.000000,76.715233
7200.000000,77.345261
7300.000000,78.056618
7400.000000,78.829353
7500.000000,79.634262
7620.000000,80.590584
7750.000000,81.535904
7880.000000,82.296387
8000.000000,82.761818
8120.000000,82.949692
8250.000000,82.814392
8380.000000,82.339325
8500.000000,81.640717
8620.000000,80.747772
8750.000000,79.629211
8850.000000,78.705872
9000.000000,77.288506
9120.000000,76.176682
9250.000000,75.036942
9380.000000,73.993011
9500.000000,73.127792
9620.000000,72.358971
9750.000000,71.627258
9880.000000,70.986046
10000.000000,70.459045
10150.000000,69.865952
10300.000000,69.322250
10440.000000,68.840233
10600.000000,68.301071
10750.000000,67.794106
10900.000000,67.277649
11060.000000,66.712212
11200.000000,66.204697
11380.000000,65.537628
11500.000000,65.087616
11720.000000,64.267517
11800.000000,63.976517
12060.000000,63.090405
12200.000000,62.669167
12410.000000,62.134277
12500.000000,61.943699
12650.000000,61.677353
12800.000000,61.470955
13150.000000,61.188839
13200.000000,61.169640
