X,Y
20.000000,82.990
20.299999,83.185
20.600000,83.366
20.900000,83.531
21.200001,83.677
21.400000,83.765
21.799999,83.918
22.000000,83.985
22.400000,84.099
22.700001,84.167
23.000000,84.220
23.299999,84.259
23.600000,84.287
24.000000,84.313
24.299999,84.330
24.700001,84.354
25.000000,84.375
25.400000,84.410
25.799999,84.454
26.200001,84.512
26.500000,84.565
26.900000,84.647
27.200001,84.716
27.600000,84.816
28.000000,84.922
28.500000,85.059
29.000000,85.191
29.500000,85.312
30.000000,85.417
30.400000,85.489
30.700001,85.536
31.100000,85.591
31.500000,85.637
32.000000,85.683
32.500000,85.721
33.000000,85.754
33.500000,85.786
34.000000,85.822
34.500000,85.862
35.000000,85.904
35.500000,85.949
36.000000,85.996
36.500000,86.047
37.000000,86.102
37.500000,86.160
38.200001,86.239
38.700001,86.290
39.500000,86.358
40.000000,86.395
40.599998,86.434
41.200001,86.470
41.799999,86.505
42.500000,86.546
43.099998,86.581
43.700001,86.617
44.400002,86.659
45.000000,86.693
45.500000,86.721
46.200001,86.759
46.799999,86.790
47.500000,86.820
48.200001,86.835
48.700001,86.838
49.400002,86.842
50.000000,86.859
50.799999,86.903
51.500000,86.949
52.200001,86.988
53.000000,87.022
53.799999,87.048
54.500000,87.069
55.200001,87.091
56.000000,87.115
57.000000,87.149
58.000000,87.185
59.000000,87.216
60.000000,87.244
60.799999,87.265
61.500000,87.280
62.200001,87.293
63.000000,87.307
64.000000,87.328
65.000000,87.348
66.000000,87.367
67.000000,87.383
68.000000,87.397
69.000000,87.408
70.000000,87.422
71.000000,87.439
72.000000,87.455
73.000000,87.469
74.000000,87.485
75.000000,87.505
76.199997,87.529
77.500000,87.548
78.800003,87.560
80.000000,87.567
81.199997,87.575
82.500000,87.584
83.800003,87.595
85.000000,87.606
86.199997,87.617
87.500000,87.626
88.500000,87.630
90.000000,87.637
91.199997,87.642
92.500000,87.648
93.800003,87.651
95.000000,87.652
96.199997,87.652
97.500000,87.651
98.800003,87.648
100.000000,87.646
101.500000,87.642
103.000000,87.636
104.400002,87.630
106.000000,87.623
107.500000,87.613
109.000000,87.599
110.599998,87.582
112.000000,87.573
113.800003,87.573
115.000000,87.570
117.199997,87.536
118.000000,87.516
120.599998,87.445
122.000000,87.417
124.099998,87.405
125.000000,87.411
126.500000,87.433
128.000000,87.465
131.500000,87.555
132.000000,87.568
134.000000,87.619
136.000000,87.665
138.000000,87.702
140.000000,87.732
143.000000,87.763
145.000000,87.777
147.500000,87.790
150.000000,87.802
152.500000,87.811
155.000000,87.816
157.500000,87.820
160.000000,87.824
162.500000,87.827
165.000000,87.828
167.500000,87.825
170.000000,87.821
172.500000,87.819
175.000000,87.816
177.500000,87.812
180.000000,87.806
182.500000,87.799
185.000000,87.791
187.500000,87.785
190.000000,87.779
192.500000,87.774
195.000000,87.771
197.500000,87.770
200.000000,87.768
203.000000,87.763
206.000000,87.757
209.000000,87.753
212.000000,87.752
214.000000,87.752
218.000000,87.752
220.000000,87.751
224.000000,87.744
227.000000,87.736
230.000000,87.730
233.000000,87.724
236.000000,87.717
240.000000,87.709
243.000000,87.701
247.000000,87.689
250.000000,87.678
254.000000,87.663
258.000000,87.647
262.000000,87.634
265.000000,87.628
269.000000,87.625
272.000000,87.625
276.000000,87.624
280.000000,87.621
285.000000,87.612
290.000000,87.600
295.000000,87.586
300.000000,87.569
304.000000,87.554
307.000000,87.543
311.000000,87.529
315.000000,87.514
320.000000,87.496
325.000000,87.477
330.000000,87.458
335.000000,87.438
340.000000,87.417
345.000000,87.396
350.000000,87.375
355.000000,87.356
360.000000,87.337
365.000000,87.317
370.000000,87.296
375.000000,87.275
382.000000,87.245
387.000000,87.224
395.000000,87.190
400.000000,87.169
406.000000,87.144
412.000000,87.118
418.000000,87.092
425.000000,87.061
431.000000,87.035
437.000000,87.009
