X,Y
20.000000,90.022
20.299999,90.045
20.600000,90.060
20.900000,90.065
21.200001,90.059
21.400000,90.049
21.799999,90.013
22.000000,89.990
22.400000,89.936
22.700001,89.892
23.000000,89.848
23.299999,89.804
23.600000,89.763
24.000000,89.713
24.299999,89.682
24.700001,89.650
25.000000,89.635
25.400000,89.624
25.799999,89.624
26.200001,89.632
26.500000,89.641
26.900000,89.658
27.200001,89.671
27.600000,89.689
28.000000,89.703
28.500000,89.714
29.000000,89.712
29.500000,89.697
30.000000,89.668
30.400000,89.636
30.700001,89.609
31.100000,89.571
31.500000,89.531
32.000000,89.482
32.500000,89.435
33.000000,89.393
33.500000,89.356
34.000000,89.325
34.500000,89.300
35.000000,89.279
35.500000,89.260
36.000000,89.242
36.500000,89.224
37.000000,89.205
37.500000,89.184
38.200001,89.149
38.700001,89.120
39.500000,89.064
40.000000,89.025
40.599998,88.977
41.200001,88.929
41.799999,88.883
42.500000,88.834
43.099998,88.796
43.700001,88.761
44.400002,88.722
45.000000,88.691
45.500000,88.666
46.200001,88.632
46.799999,88.600
47.500000,88.556
48.200001,88.510
48.700001,88.480
49.400002,88.443
50.000000,88.407
50.799999,88.346
51.500000,88.287
52.200001,88.229
53.000000,88.166
53.799999,88.103
54.500000,88.049
55.200001,87.994
56.000000,87.934
57.000000,87.867
58.000000,87.811
59.000000,87.760
60.000000,87.706
60.799999,87.658
61.500000,87.611
62.200001,87.562
63.000000,87.504
64.000000,87.432
65.000000,87.362
66.000000,87.296
67.000000,87.237
68.000000,87.181
69.000000,87.125
70.000000,87.069
71.000000,87.011
72.000000,86.951
73.000000,86.891
74.000000,86.829
75.000000,86.764
76.199997,86.687
77.500000,86.603
78.800003,86.518
80.000000,86.441
81.199997,86.368
82.500000,86.292
83.800003,86.217
85.000000,86.149
86.199997,86.082
87.500000,86.010
88.500000,85.952
90.000000,85.859
91.199997,85.781
92.500000,85.695
93.800003,85.612
95.000000,85.544
96.199997,85.489
97.500000,85.440
98.800003,85.388
100.000000,85.326
101.500000,85.233
103.000000,85.136
104.400002,85.040
106.000000,84.920
107.500000,84.804
109.000000,84.694
110.599998,84.589
112.000000,84.503
113.800003,84.393
115.000000,84.315
117.199997,84.163
118.000000,84.110
120.599998,83.968
122.000000,83.932
124.099998,83.934
125.000000,83.950
126.500000,83.989
128.000000,84.040
131.500000,84.213
132.000000,84.244
134.000000,84.358
136.000000,84.422
138.000000,84.428
140.000000,84.398
143.000000,84.321
145.000000,84.260
147.500000,84.175
150.000000,84.086
152.500000,83.998
155.000000,83.913
157.500000,83.832
160.000000,83.753
162.500000,83.674
165.000000,83.592
167.500000,83.513
170.000000,83.438
172.500000,83.367
175.000000,83.297
177.500000,83.228
180.000000,83.158
182.500000,83.089
185.000000,83.021
187.500000,82.955
190.000000,82.890
192.500000,82.825
195.000000,82.756
197.500000,82.687
200.000000,82.622
203.000000,82.558
206.000000,82.498
209.000000,82.437
212.000000,82.373
214.000000,82.330
218.000000,82.244
220.000000,82.202
224.000000,82.121
227.000000,82.061
230.000000,82.005
233.000000,81.953
236.000000,81.907
240.000000,81.860
243.000000,81.842
247.000000,81.848
250.000000,81.875
254.000000,81.926
258.000000,81.968
262.000000,81.984
265.000000,81.977
269.000000,81.951
272.000000,81.921
276.000000,81.875
280.000000,81.826
285.000000,81.765
290.000000,81.707
295.000000,81.651
300.000000,81.600
304.000000,81.561
307.000000,81.533
311.000000,81.496
315.000000,81.461
320.000000,81.419
325.000000,81.379
330.000000,81.342
335.000000,81.308
340.000000,81.274
345.000000,81.241
350.000000,81.210
355.000000,81.184
360.000000,81.159
365.000000,81.135
370.000000,81.110
375.000000,81.086
382.000000,81.055
387.000000,81.036
395.000000,81.010
400.000000,80.993
406.000000,80.972
412.000000,80.951
418.000000,80.932
425.000000,80.912
431.000000,80.897
437.000000,80.884
444.000000,80.872
450.000000,80.861
455.000000,80.852
462.000000,80.840
468.000000,80.831
475.000000,80.822
482.000000,80.815
487.000000,80.812
494.000000,80.809
500.000000,80.807
508.000000,80.806
515.000000,80.805
522.000000,80.804
530.000000,80.803
538.000000,80.804
545.000000,80.806
552.000000,80.811
560.000000,80.818
570.000000,80.830
580.000000,80.845
590.000000,80.862
600.000000,80.882
608.000000,80.897
615.000000,80.912
622.000000,80.928
630.000000,80.949
640.000000,80.977
650.000000,81.007
660.000000,81.041
670.000000,81.079
680.000000,81.118
690.000000,81.159
700.000000,81.201
710.000000,81.244
720.000000,81.287
730.000000,81.328
740.000000,81.364
750.000000,81.394
762.000000,81.417
775.000000,81.430
788.000000,81.435
800.000000,81.445
812.000000,81.467
825.000000,81.509
838.000000,81.571
850.000000,81.642
862.000000,81.723
875.000000,81.819
885.000000,81.898
900.000000,82.022
912.000000,82.125
925.000000,82.240
938.000000,82.360
950.000000,82.473
962.000000,82.590
975.000000,82.719
988.000000,82.850
1000.000000,82.973
1015.000000,83.129
1030.000000,83.287
1044.000000,83.435
1060.000000,83.606
1075.000000,83.767
1090.000000,83.931
1106.000000,84.107
1120.000000,84.263
1138.000000,84.463
1150.000000,84.597
1172.000000,84.842
1180.000000,84.932
1206.000000,85.224
1220.000000,85.385
1241.000000,85.631
1250.000000,85.739
1265.000000,85.921
1280.000000,86.108
1315.000000,86.571
1320.000000,86.640
1340.000000,86.929
1360.000000,87.230
1380.000000,87.538
1400.000000,87.836
1430.000000,88.221
1450.000000,88.411
1475.000000,88.573
1500.000000,88.684
1525.000000,88.794
1550.000000,88.940
1575.000000,89.133
1600.000000,89.368
1625.000000,89.634
1650.000000,89.924
1675.000000,90.228
1700.000000,90.543
1725.000000,90.862
1750.000000,91.183
1775.000000,91.501
1800.000000,91.813
1825.000000,92.115
1850.000000,92.401
1875.000000,92.669
1900.000000,92.914
1925.000000,93.132
1950.000000,93.322
1975.000000,93.481
2000.000000,93.610
2030.000000,93.725
2060.000000,93.802
2090.000000,93.847
2120.000000,93.866
2140.000000,93.869
2180.000000,93.859
2200.000000,93.849
2240.000000,93.825
2270.000000,93.807
2300.000000,93.787
2330.000000,93.767
2360.000000,93.742
2400.000000,93.701
2430.000000,93.660
2470.000000,93.590
2500.000000,93.527
2540.000000,93.432
2580.000000,93.332
2620.000000,93.237
2650.000000,93.172
2690.000000,93.096
2720.000000,93.042
2760.000000,92.967
2800.000000,92.878
2850.000000,92.745
2900.000000,92.589
2950.000000,92.418
3000.000000,92.247
3040.000000,92.119
3070.000000,92.033
3110.000000,91.935
3150.000000,91.859
3200.000000,91.791
3250.000000,91.750
3300.000000,91.731
3350.000000,91.731
3400.000000,91.748
3450.000000,91.784
3500.000000,91.838
3550.000000,91.911
3600.000000,92.001
3650.000000,92.109
3700.000000,92.234
3750.000000,92.374
3820.000000,92.595
3870.000000,92.765
3950.000000,93.051
4000.000000,93.232
4060.000000,93.443
4120.000000,93.637
4180.000000,93.801
4250.000000,93.937
4310.000000,93.991
4370.000000,93.977
4440.000000,93.866
4500.000000,93.689
4550.000000,93.486
4620.000000,93.126
4680.000000,92.761
4750.000000,92.286
4820.000000,91.780
4870.000000,91.412
4940.000000,90.901
5000.000000,90.480
5080.000000,89.957
5150.000000,89.547
5220.000000,89.186
5300.000000,88.838
5380.000000,88.561
5450.000000,88.380
5520.000000,88.261
5600.000000,88.189
5700.000000,88.143
5800.000000,88.073
5900.000000,87.929
6000.000000,87.687
6080.000000,87.420
6150.000000,87.141
6220.000000,86.829
6300.000000,86.447
6400.000000,85.961
6500.000000,85.493
6600.000000,85.067
6700.000000,84.700
6800.000000,84.402
6900.000000,84.179
7000.000000,84.036
7100.000000,83.973
7200.000000,83.992
7300.000000,84.088
7400.000000,84.258
7500.000000,84.493
7620.000000,84.849
7750.000000,85.288
7880.000000,85.718
8000.000000,86.029
8120.000000,86.175
8250.000000,86.067
8380.000000,85.640
8500.000000,84.973
8620.000000,84.100
8750.000000,83.022
8850.000000,82.172
9000.000000,80.990
9120.000000,80.205
9250.000000,79.552
9380.000000,79.082
9500.000000,78.754
9620.000000,78.471
9750.000000,78.162
9880.000000,77.815
10000.000000,77.457
10150.000000,76.986
10300.000000,76.527
10440.000000,76.142
10600.000000,75.779
10750.000000,75.531
10900.000000,75.384
11060.000000,75.344
11200.000000,75.410
11380.000000,75.639
11500.000000,75.887
11720.000000,76.567
11800.000000,76.895
12060.000000,78.306
12200.000000,79.304
12410.000000,81.084
12500.000000,81.913
12650.000000,83.289
12800.000000,84.525
13150.000000,86.005
13200.000000,85.999
13400.000000,85.418
13600.000000,84.114
13800.000000,82.414
14000.000000,80.652
14300.000000,78.403
14500.000000,77.317
14750.000000,76.419
15000.000000,75.938
15250.000000,75.733
15500.000000,75.634
15750.000000,75.429
16000.000000,74.922
16250.000000,74.000
16500.000000,72.675
16750.000000,71.052
17000.000000,69.280
17250.000000,67.506
17500.000000,65.844
17750.000000,64.381
18000.000000,63.199
18250.000000,62.414
18500.000000,62.180
18750.000000,62.579
19000.000000,63.443
19250.000000,64.412
19500.000000,65.187
19750.000000,65.654
