X,Y
20.000000,81.928734
20.299999,81.983261
20.600000,82.035004
20.900000,82.078384
21.200001,82.111847
21.400000,82.130447
21.799999,82.163925
22.000000,82.181221
22.400000,82.219688
22.700001,82.250542
23.000000,82.280083
23.299999,82.305923
23.600000,82.327423
24.000000,82.350235
24.299999,82.364716
24.700001,82.381989
25.000000,82.393204
25.400000,82.404327
25.799999,82.409676
26.200001,82.409744
26.500000,82.407669
26.900000,82.403900
27.200001,82.401123
27.600000,82.397537
28.000000,82.393257
28.500000,82.385384
29.000000,82.373871
29.500000,82.359116
30.000000,82.342300
30.400000,82.328018
30.700001,82.316910
31.100000,82.301521
31.500000,82.285286
32.000000,82.263748
32.500000,82.241241
33.000000,82.218094
33.500000,82.194138
34.000000,82.168365
34.500000,82.139664
35.000000,82.107658
35.500000,82.073021
36.000000,82.037056
36.500000,82.000748
37.000000,81.964249
37.500000,81.927261
38.200001,81.874214
38.700001,81.835266
39.500000,81.770195
40.000000,81.727371
40.599998,81.674019
41.200001,81.618896
41.799999,81.562149
42.500000,81.494217
43.099998,81.434891
43.700001,81.374931
44.400002,81.305511
45.000000,81.247070
45.500000,81.196800
46.200001,81.118721
46.799999,81.045502
47.500000,80.966003
48.200001,80.904587
48.700001,80.869194
49.400002,80.819611
50.000000,80.770927
50.799999,80.699081
51.500000,80.634018
52.200001,80.568146
53.000000,80.492287
53.799999,80.416405
54.500000,80.349846
55.200001,80.283165
56.000000,80.207726
57.000000,80.114227
58.000000,80.017387
59.000000,79.917549
60.000000,79.821381
60.799999,79.747406
61.500000,79.682220
62.200001,79.615433
63.000000,79.538254
64.000000,79.443771
65.000000,79.353745
66.000000,79.266624
67.000000,79.178291
68.000000,79.086304
69.000000,78.992096
70.000000,78.898697
71.000000,78.806625
72.000000,78.713486
73.000000,78.620491
74.000000,78.533546
75.000000,78.455475
76.199997,78.365860
77.500000,78.257973
78.800003,78.136963
80.000000,78.028625
81.199997,77.930420
82.500000,77.829536
83.800003,77.737900
85.000000,77.676857
86.199997,77.652107
87.500000,77.681992
88.500000,77.746704
90.000000,77.817177
91.199997,77.720016
92.500000,77.460716
93.800003,77.174034
95.000000,76.989532
96.199997,76.904839
97.500000,76.834969
98.800003,76.706116
100.000000,76.561195
101.500000,76.419701
103.000000,76.341591
104.400002,76.300278
106.000000,76.260078
107.500000,76.199615
109.000000,76.096703
110.599998,75.955383
112.000000,75.839890
113.800003,75.721046
115.000000,75.657822
117.199997,75.649818
118.000000,75.686638
120.599998,75.731865
122.000000,75.604416
124.099998,75.275558
125.000000,75.130936
126.500000,74.924232
128.000000,74.768799
131.500000,74.555054
132.000000,74.543846
134.000000,74.564713
136.000000,74.679031
138.000000,74.820084
140.000000,74.898544
143.000000,74.843857
145.000000,74.789520
147.500000,74.772972
150.000000,74.723938
152.500000,74.558205
155.000000,74.337631
157.500000,74.193031
160.000000,74.139404
162.500000,74.130310
165.000000,74.129936
167.500000,74.109100
170.000000,74.058495
172.500000,73.987259
175.000000,73.911285
177.500000,73.842621
180.000000,73.785873
182.500000,73.740761
185.000000,73.696053
187.500000,73.642380
190.000000,73.587807
192.500000,73.544685
195.000000,73.511322
197.500000,73.479752
200.000000,73.448822
203.000000,73.416718
206.000000,73.387398
209.000000,73.356094
212.000000,73.326508
214.000000,73.309692
218.000000,73.278702
220.000000,73.262947
224.000000,73.232239
227.000000,73.209862
230.000000,73.187759
233.000000,73.166512
236.000000,73.148094
240.000000,73.133163
243.000000,73.128555
247.000000,73.124138
250.000000,73.120575
254.000000,73.118851
258.000000,73.120956
262.000000,73.123657
265.000000,73.124641
269.000000,73.125229
272.000000,73.126541
276.000000,73.131874
280.000000,73.142258
285.000000,73.157684
290.000000,73.172363
295.000000,73.188156
300.000000,73.207504
304.000000,73.226379
307.000000,73.241066
311.000000,73.259346
315.000000,73.276382
320.000000,73.299698
325.000000,73.327133
330.000000,73.356430
335.000000,73.387405
340.000000,73.419182
345.000000,73.449043
350.000000,73.477379
355.000000,73.507370
360.000000,73.539932
365.000000,73.574478
370.000000,73.609383
375.000000,73.641335
382.000000,73.682037
387.000000,73.713860
395.000000,73.771492
400.000000,73.808167
406.000000,73.850113
412.000000,73.890427
418.000000,73.930550
425.000000,73.978653
431.000000,74.021439
437.000000,74.063889
444.000000,74.111832
450.000000,74.153549
455.000000,74.189789
462.000000,74.241280
468.000000,74.283539
475.000000,74.328964
482.000000,74.370804
487.000000,74.399490
494.000000,74.438789
500.000000,74.471085
508.000000,74.510269
515.000000,74.540314
522.000000,74.567551
530.000000,74.598640
538.000000,74.629913
545.000000,74.654587
552.000000,74.676079
560.000000,74.698715
570.000000,74.727173
580.000000,74.755829
590.000000,74.782333
600.000000,74.804939
608.000000,74.820557
615.000000,74.833344
622.000000,74.845940
630.000000,74.860268
640.000000,74.877716
650.000000,74.894363
660.000000,74.910400
670.000000,74.924919
680.000000,74.937531
690.000000,74.950470
700.000000,74.964371
710.000000,74.978188
720.000000,74.991951
730.000000,75.005722
740.000000,75.019684
750.000000,75.034584
762.000000,75.054138
775.000000,75.076897
788.000000,75.101341
800.000000,75.126343
812.000000,75.154228
825.000000,75.187981
838.000000,75.225243
850.000000,75.263145
862.000000,75.304207
875.000000,75.351463
885.000000,75.389526
900.000000,75.450485
912.000000,75.503464
925.000000,75.564964
938.000000,75.630661
950.000000,75.695389
962.000000,75.763519
975.000000,75.840103
988.000000,75.919693
1000.000000,75.995850
1015.000000,76.093071
1030.000000,76.192558
1044.000000,76.288071
1060.000000,76.400238
1075.000000,76.507072
1090.000000,76.613937
1106.000000,76.727455
1120.000000,76.826111
1138.000000,76.949997
1150.000000,77.030449
1172.000000,77.176506
1180.000000,77.229538
1206.000000,77.398415
1220.000000,77.485985
1241.000000,77.613426
1250.000000,77.666771
1265.000000,77.754417
1280.000000,77.840622
1315.000000,78.032921
1320.000000,78.059250
1340.000000,78.161911
1360.000000,78.260986
1380.000000,78.357635
1400.000000,78.453003
1430.000000,78.592865
1450.000000,78.683296
1475.000000,78.794121
1500.000000,78.903938
1525.000000,79.015228
1550.000000,79.127594
1575.000000,79.239716
1600.000000,79.351929
1625.000000,79.463211
1650.000000,79.573441
1675.000000,79.684471
1700.000000,79.796860
1725.000000,79.910370
1750.000000,80.024300
1775.000000,80.138496
1800.000000,80.253143
1825.000000,80.367828
1850.000000,80.482460
1875.000000,80.597412
1900.000000,80.712631
1925.000000,80.827225
1950.000000,80.940224
1975.000000,81.051598
2000.000000,81.161705
2030.000000,81.291336
2060.000000,81.416504
2090.000000,81.536766
2120.000000,81.651550
2140.000000,81.724365
2180.000000,81.859718
2200.000000,81.922279
2240.000000,82.038841
2270.000000,82.120392
2300.000000,82.198914
2330.000000,82.276115
2360.000000,82.351288
2400.000000,82.440216
2430.000000,82.490540
2470.000000,82.528351
2500.000000,82.534088
2540.000000,82.515266
2580.000000,82.472214
2620.000000,82.410515
2650.000000,82.353958
2690.000000,82.266716
2720.000000,82.194046
2760.000000,82.089691
2800.000000,81.978485
2850.000000,81.833664
2900.000000,81.687263
2950.000000,81.543549
3000.000000,81.405266
3040.000000,81.300751
3070.000000,81.227409
3110.000000,81.137177
3150.000000,81.055222
3200.000000,80.963173
3250.000000,80.881042
3300.000000,80.807663
3350.000000,80.743637
3400.000000,80.692123
3450.000000,80.657455
3500.000000,80.642265
3550.000000,80.646812
3600.000000,80.670067
3650.000000,80.710815
3700.000000,80.767624
3750.000000,80.838997
3820.000000,80.961052
3870.000000,81.061531
3950.000000,81.236610
4000.000000,81.349258
4060.000000,81.480286
4120.000000,81.596848
4180.000000,81.686287
4250.000000,81.738754
4310.000000,81.724724
4370.000000,81.644211
4440.000000,81.455559
4500.000000,81.211617
4550.000000,80.956879
4620.000000,80.545784
4680.000000,80.178505
4750.000000,79.791588
4820.000000,79.516365
4870.000000,79.419144
4940.000000,79.434547
5000.000000,79.562996
5080.000000,79.808342
5150.000000,79.994781
5220.000000,80.082230
5300.000000,80.020142
5380.000000,79.786514
5450.000000,79.466576
5520.000000,79.070457
5600.000000,78.562744
5700.000000,77.898453
5800.000000,77.247566
5900.000000,76.638916
6000.000000,76.087585
6080.000000,75.692986
6150.000000,75.383018
6220.000000,75.106667
6300.000000,74.831757
6400.000000,74.548103
6500.000000,74.330597
6600.000000,74.182442
6700.000000,74.107117
6800.000000,74.099075
6900.000000,74.151550
7000.000000,74.273270
7100.000000,74.479797
7200.000000,74.780411
7300.000000,75.177399
7400.000000,75.669434
7500.000000,76.254189
7620.000000,77.071327
7750.000000,78.068001
7880.000000,79.106804
8000.000000,80.000465
8120.000000,80.716148
8250.000000,81.172592
8380.000000,81.224030
8500.000000,80.915413
8620.000000,80.328659
8750.000000,79.489639
8850.000000,78.774803
9000.000000,77.685928
9120.000000,76.842255
9250.000000,75.967133
9380.000000,75.124603
9500.000000,74.378342
9620.000000,73.692444
9750.000000,73.064056
9880.000000,72.570381
10000.000000,72.219543
10150.000000,71.907654
10300.000000,71.726318
10440.000000,71.656693
10600.000000,71.664604
10750.000000,71.729698
10900.000000,71.827820
11060.000000,71.948952
11200.000000,72.060753
11380.000000,72.207260
11500.000000,72.301750
11720.000000,72.455322
11800.000000,72.504265
12060.000000,72.655647
12200.000000,72.750832
12410.000000,72.945251
12500.000000,73.054810
12650.000000,73.280724
12800.000000,73.566864
13150.000000,74.445038
13200.000000,74.584221
13400.000000,75.120247
13600.000000,75.528526
13800.000000,75.678955
14000.000000,75.479767
14300.000000,74.522820
14500.000000,73.557892
14750.000000,72.136078
15000.000000,70.579750
15250.000000,69.019020
15500.000000,67.645950
15750.000000,66.576614
16000.000000,65.705307
16250.000000,64.908279
16500.000000,64.244949
16750.000000,63.888527
17000.000000,64.072609
17250.000000,64.936562
17500.000000,66.293678
17750.000000,67.803604
18000.000000,69.288368
18250.000000,70.729630
18500.000000,72.134430
18750.000000,73.473091
19000.000000,74.669617
19250.000000,75.610275
19500.000000,76.190590
19750.000000,76.406937
20000.000000,76.419395
