X,Y
20.299999,83.053009
20.600000,83.010025
20.900000,82.961357
21.200001,82.915390
21.400000,82.886703
21.799999,82.829651
22.000000,82.798431
22.400000,82.724518
22.700001,82.658157
23.000000,82.586136
23.299999,82.515396
23.600000,82.451538
24.000000,82.381737
24.299999,82.338928
24.700001,82.286652
25.000000,82.245682
25.400000,82.186462
25.799999,82.126343
26.200001,82.070930
26.500000,82.032715
26.900000,81.982681
27.200001,81.943047
27.600000,81.886917
28.000000,81.831299
28.500000,81.768013
29.000000,81.704170
29.500000,81.624245
30.000000,81.526428
30.400000,81.447456
30.700001,81.394424
31.100000,81.333397
31.500000,81.277740
32.000000,81.205070
32.500000,81.127792
33.000000,81.053192
33.500000,80.980881
34.000000,80.901665
34.500000,80.814751
35.000000,80.732483
35.500000,80.664566
36.000000,80.603958
36.500000,80.538017
37.000000,80.464226
37.500000,80.389359
38.200001,80.290527
38.700001,80.223694
39.500000,80.116997
40.000000,80.041451
40.599998,79.945587
41.200001,79.873108
41.799999,79.820145
42.500000,79.711456
43.099998,79.578300
43.700001,79.499107
44.400002,79.471176
45.000000,79.390602
45.500000,79.287918
46.200001,79.210777
46.799999,79.170036
47.500000,78.966866
48.200001,78.744339
48.700001,78.747253
49.400002,78.861847
50.000000,78.808197
50.799999,78.575356
51.500000,78.504539
52.200001,78.524536
53.000000,78.486679
53.799999,78.403404
54.500000,78.310234
55.200001,78.202782
56.000000,78.084488
57.000000,77.975578
58.000000,77.908760
59.000000,77.789154
60.000000,77.694244
60.799999,77.600754
61.500000,77.515503
62.200001,77.454773
63.000000,77.349945
64.000000,77.228439
65.000000,77.182472
66.000000,77.045143
67.000000,76.949287
68.000000,76.886497
69.000000,76.793816
70.000000,76.708656
71.000000,76.615852
72.000000,76.540115
73.000000,76.444977
74.000000,76.431618
75.000000,76.330566
76.199997,76.025208
77.500000,76.184006
78.800003,75.955521
80.000000,75.910416
81.199997,75.511284
82.500000,75.287079
83.800003,75.070328
85.000000,75.117569
86.199997,74.745094
87.500000,74.736618
88.500000,74.728302
